,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2105,30.11.2020 20:23:30.000,120.882,120.903,120.882,120.902,234999.99519999992,120.89250000000001
2106,30.11.2020 20:23:40.000,120.892,120.903,120.883,120.883,234999.99519999992,120.893
2107,30.11.2020 20:23:50.000,120.892,120.892,120.892,120.892,19999.9996,120.892
2108,30.11.2020 20:24:00.000,120.913,120.932,120.902,120.902,342499.99299999984,120.917
2109,30.11.2020 20:24:10.000,120.902,120.902,120.873,120.873,314999.99359999987,120.8875
2110,30.11.2020 20:24:20.000,120.883,120.903,120.883,120.903,274999.9943999999,120.893
2111,30.11.2020 20:24:30.000,120.902,120.903,120.892,120.893,302499.9937999999,120.89750000000001
2112,30.11.2020 20:24:40.000,120.883,120.913,120.882,120.913,419999.9915999998,120.89750000000001
2113,30.11.2020 20:24:50.000,120.923,120.933,120.912,120.912,359999.99279999983,120.92250000000001
2114,30.11.2020 20:25:00.000,120.903,120.923,120.882,120.882,474999.9903999997,120.9025
2115,30.11.2020 20:25:10.000,120.872,120.872,120.782,120.803,707499.9857999997,120.827
2116,30.11.2020 20:25:20.000,120.803,120.803,120.792,120.792,219999.99559999997,120.7975
2117,30.11.2020 20:25:30.000,120.792,120.793,120.762,120.762,514999.9895999997,120.7775
2118,30.11.2020 20:25:40.000,120.752,120.753,120.722,120.722,607499.9877999997,120.7375
2119,30.11.2020 20:25:50.000,120.722,120.773,120.722,120.772,654999.9867999996,120.7475
2120,30.11.2020 20:26:00.000,120.772,120.773,120.722,120.742,469999.9903999997,120.7475
2121,30.11.2020 20:26:10.000,120.743,120.763,120.723,120.732,714999.9855999995,120.743
2122,30.11.2020 20:26:20.000,120.712,120.723,120.702,120.702,429999.99119999976,120.7125
2123,30.11.2020 20:26:30.000,120.712,120.713,120.642,120.643,769999.9843999996,120.6775
2124,30.11.2020 20:26:40.000,120.632,120.663,120.623,120.623,459999.9907999997,120.643
2125,30.11.2020 20:26:50.000,120.612,120.612,120.562,120.572,617499.9873999996,120.58699999999999
2126,30.11.2020 20:27:00.000,120.563,120.583,120.552,120.572,482499.9901999997,120.5675
2127,30.11.2020 20:27:10.000,120.573,120.603,120.572,120.583,554999.9887999997,120.5875
2128,30.11.2020 20:27:20.000,120.582,120.582,120.532,120.542,454999.9907999997,120.55699999999999
2129,30.11.2020 20:27:30.000,120.542,120.583,120.542,120.582,539999.9891999997,120.5625
2130,30.11.2020 20:27:40.000,120.582,120.592,120.563,120.572,319999.99359999987,120.5775
2131,30.11.2020 20:27:50.000,120.582,120.593,120.563,120.593,254999.9947999999,120.578
2132,30.11.2020 20:28:00.000,120.582,120.593,120.582,120.582,207499.99579999995,120.5875
2133,30.11.2020 20:28:10.000,120.573,120.573,120.493,120.493,322499.99339999986,120.53299999999999
2134,30.11.2020 20:28:20.000,120.502,120.502,120.452,120.463,949999.9807999994,120.477
2135,30.11.2020 20:28:30.000,120.452,120.463,120.402,120.402,844999.9827999995,120.4325
2136,30.11.2020 20:28:40.000,120.392,120.403,120.372,120.403,642499.9869999996,120.3875
2137,30.11.2020 20:28:50.000,120.392,120.393,120.373,120.373,309999.99359999987,120.38300000000001
2138,30.11.2020 20:29:00.000,120.352,120.373,120.332,120.362,407499.9917999998,120.35249999999999
2139,30.11.2020 20:29:10.000,120.352,120.372,120.302,120.362,714999.9855999997,120.337
2140,30.11.2020 20:29:20.000,120.372,120.393,120.353,120.382,474999.9903999997,120.37299999999999
2141,30.11.2020 20:29:30.000,120.383,120.433,120.382,120.433,299999.9939999999,120.4075
2142,30.11.2020 20:29:40.000,120.422,120.433,120.422,120.423,407499.9917999998,120.42750000000001
2143,30.11.2020 20:29:50.000,120.403,120.433,120.392,120.422,487499.9901999997,120.4125
2144,30.11.2020 20:30:00.000,120.422,120.463,120.392,120.443,634999.9871999997,120.4275
2145,30.11.2020 20:30:10.000,120.443,120.493,120.423,120.493,547499.9889999997,120.458
2146,30.11.2020 20:30:20.000,120.492,120.583,120.492,120.562,734999.9851999995,120.5375
2147,30.11.2020 20:30:30.000,120.563,120.573,120.552,120.563,619999.9875999996,120.5625
2148,30.11.2020 20:30:40.000,120.562,120.633,120.562,120.622,534999.9891999997,120.5975
2149,30.11.2020 20:30:50.000,120.632,120.663,120.623,120.633,349999.99279999983,120.643
2150,30.11.2020 20:31:00.000,120.642,120.642,120.573,120.573,394999.9919999998,120.60749999999999
2151,30.11.2020 20:31:10.000,120.582,120.663,120.582,120.632,894999.9819999995,120.6225
2152,30.11.2020 20:31:20.000,120.633,120.642,120.572,120.572,314999.99359999987,120.607
2153,30.11.2020 20:31:30.000,120.563,120.633,120.532,120.572,674999.9863999997,120.5825
2154,30.11.2020 20:31:40.000,120.582,120.602,120.582,120.592,389999.9919999998,120.592
2155,30.11.2020 20:31:50.000,120.583,120.612,120.573,120.592,379999.9923999998,120.5925
2156,30.11.2020 20:32:00.000,120.582,120.642,120.572,120.623,342499.99299999984,120.607
2157,30.11.2020 20:32:10.000,120.633,120.633,120.573,120.573,334999.99319999985,120.603
2158,30.11.2020 20:32:20.000,120.593,120.613,120.582,120.583,562499.9885999997,120.5975
2159,30.11.2020 20:32:30.000,120.612,120.623,120.602,120.613,214999.99559999997,120.61250000000001
2160,30.11.2020 20:32:40.000,120.603,120.622,120.592,120.622,234999.99519999992,120.607
2161,30.11.2020 20:32:50.000,120.622,120.632,120.582,120.612,474999.9903999997,120.607
2162,30.11.2020 20:33:00.000,120.612,120.633,120.563,120.582,807499.9837999996,120.598
2163,30.11.2020 20:33:10.000,120.573,120.583,120.483,120.492,922499.9813999996,120.533
2164,30.11.2020 20:33:20.000,120.502,120.503,120.482,120.493,327499.99339999986,120.4925
2165,30.11.2020 20:33:30.000,120.492,120.493,120.442,120.473,474999.9903999997,120.4675
2166,30.11.2020 20:33:40.000,120.482,120.522,120.472,120.512,257499.9945999999,120.497
2167,30.11.2020 20:33:50.000,120.502,120.503,120.482,120.493,207499.99579999995,120.4925
2168,30.11.2020 20:34:00.000,120.492,120.492,120.463,120.473,274999.9943999999,120.47749999999999
2169,30.11.2020 20:34:10.000,120.473,120.473,120.462,120.472,247499.9949999999,120.4675
2170,30.11.2020 20:34:20.000,120.473,120.473,120.442,120.463,179999.99639999997,120.4575
2171,30.11.2020 20:34:30.000,120.463,120.473,120.462,120.473,359999.99279999983,120.4675
2172,30.11.2020 20:34:40.000,120.462,120.472,120.442,120.453,214999.99559999997,120.457
2173,30.11.2020 20:34:50.000,120.473,120.513,120.472,120.502,387499.9921999998,120.4925
2174,30.11.2020 20:35:00.000,120.512,120.553,120.512,120.522,554999.9887999997,120.5325
2175,30.11.2020 20:35:10.000,120.532,120.543,120.512,120.522,714999.9855999997,120.5275
2176,30.11.2020 20:35:20.000,120.522,120.593,120.522,120.592,514999.9895999997,120.5575
2177,30.11.2020 20:35:30.000,120.582,120.593,120.562,120.582,522499.9893999997,120.5775
2178,30.11.2020 20:35:40.000,120.582,120.582,120.562,120.562,267499.9945999999,120.572
2179,30.11.2020 20:35:50.000,120.563,120.593,120.562,120.572,319999.99359999987,120.5775
2180,30.11.2020 20:36:00.000,120.562,120.583,120.502,120.562,729999.9851999996,120.54249999999999
2181,30.11.2020 20:36:10.000,120.573,120.603,120.562,120.603,347499.99299999984,120.5825
2182,30.11.2020 20:36:20.000,120.593,120.603,120.582,120.582,222499.99539999996,120.5925
2183,30.11.2020 20:36:30.000,120.583,120.603,120.572,120.602,369999.9923999998,120.5875
2184,30.11.2020 20:36:40.000,120.602,120.633,120.602,120.612,239999.99519999992,120.6175
2185,30.11.2020 20:36:50.000,120.612,120.643,120.612,120.622,474999.9903999997,120.6275
2186,30.11.2020 20:37:00.000,120.632,120.652,120.622,120.622,554999.9887999997,120.637
2187,30.11.2020 20:37:10.000,120.603,120.632,120.602,120.602,239999.99519999992,120.617
2188,30.11.2020 20:37:20.000,120.612,120.612,120.532,120.532,944999.9807999996,120.572
2189,30.11.2020 20:37:30.000,120.533,120.592,120.532,120.572,562499.9885999997,120.562
2190,30.11.2020 20:37:40.000,120.573,120.573,120.562,120.562,174999.99639999997,120.5675
2191,30.11.2020 20:37:50.000,120.563,120.643,120.563,120.622,547499.9889999997,120.60300000000001
2192,30.11.2020 20:38:00.000,120.623,120.653,120.612,120.623,777499.9841999997,120.6325
2193,30.11.2020 20:38:10.000,120.623,120.633,120.592,120.632,462499.9905999997,120.6125
2194,30.11.2020 20:38:20.000,120.632,120.633,120.622,120.622,407499.9917999998,120.6275
2195,30.11.2020 20:38:30.000,120.623,120.663,120.622,120.652,699999.9859999996,120.6425
2196,30.11.2020 20:38:40.000,120.642,120.652,120.582,120.583,542499.9889999997,120.61699999999999
2197,30.11.2020 20:38:50.000,120.593,120.613,120.582,120.593,382499.9921999998,120.5975
2198,30.11.2020 20:39:00.000,120.583,120.583,120.502,120.513,477499.9901999997,120.54249999999999
2199,30.11.2020 20:39:10.000,120.502,120.573,120.493,120.573,747499.9849999996,120.53299999999999
2200,30.11.2020 20:39:20.000,120.573,120.613,120.562,120.603,342499.99299999984,120.5875
2201,30.11.2020 20:39:30.000,120.593,120.613,120.593,120.602,114999.9976,120.60300000000001
2202,30.11.2020 20:39:40.000,120.603,120.642,120.603,120.632,334999.99319999985,120.6225
2203,30.11.2020 20:39:50.000,120.622,120.633,120.602,120.633,474999.9903999997,120.6175
2204,30.11.2020 20:40:00.000,120.632,120.653,120.592,120.653,1047499.9789999996,120.6225
2205,30.11.2020 20:40:10.000,120.673,120.673,120.622,120.632,582499.9881999997,120.64750000000001
2206,30.11.2020 20:40:20.000,120.633,120.633,120.602,120.602,507499.98979999975,120.6175
2207,30.11.2020 20:40:30.000,120.612,120.632,120.582,120.612,477499.9901999997,120.607
2208,30.11.2020 20:40:40.000,120.603,120.603,120.552,120.582,679999.9863999996,120.5775
2209,30.11.2020 20:40:50.000,120.592,120.603,120.592,120.592,99999.998,120.5975
2210,30.11.2020 20:41:00.000,120.602,120.653,120.602,120.602,607499.9877999997,120.6275
2211,30.11.2020 20:41:10.000,120.612,120.623,120.603,120.613,107499.9978,120.613
2212,30.11.2020 20:41:20.000,120.603,120.613,120.602,120.612,367499.9925999998,120.6075
2213,30.11.2020 20:41:30.000,120.623,120.623,120.562,120.562,774999.9843999995,120.5925
2214,30.11.2020 20:41:40.000,120.573,120.573,120.542,120.542,339999.99319999985,120.5575
2215,30.11.2020 20:41:50.000,120.533,120.533,120.512,120.512,182499.9962,120.52250000000001
2216,30.11.2020 20:42:00.000,120.512,120.512,120.442,120.453,614999.9875999996,120.477
2217,30.11.2020 20:42:10.000,120.452,120.532,120.452,120.532,827499.9833999996,120.49199999999999
2218,30.11.2020 20:42:20.000,120.523,120.543,120.482,120.543,794999.9839999996,120.5125
2219,30.11.2020 20:42:30.000,120.542,120.552,120.532,120.552,322499.99339999986,120.542
2220,30.11.2020 20:42:40.000,120.543,120.563,120.542,120.543,222499.99539999996,120.55250000000001
2221,30.11.2020 20:42:50.000,120.532,120.532,120.503,120.512,454999.9907999997,120.5175
2222,30.11.2020 20:43:00.000,120.512,120.533,120.452,120.452,522499.9893999997,120.4925
2223,30.11.2020 20:43:10.000,120.453,120.453,120.423,120.423,669999.9863999997,120.438
2224,30.11.2020 20:43:20.000,120.423,120.443,120.403,120.422,662499.9865999996,120.423
2225,30.11.2020 20:43:30.000,120.422,120.453,120.422,120.452,527499.9893999997,120.4375
2226,30.11.2020 20:43:40.000,120.482,120.482,120.423,120.443,454999.9907999997,120.4525
2227,30.11.2020 20:43:50.000,120.432,120.433,120.372,120.393,602499.9877999997,120.4025
2228,30.11.2020 20:44:00.000,120.402,120.423,120.382,120.393,487499.9901999997,120.4025
2229,30.11.2020 20:44:10.000,120.383,120.393,120.352,120.352,387499.9921999998,120.3725
2230,30.11.2020 20:44:20.000,120.352,120.353,120.332,120.353,314999.99359999987,120.3425
2231,30.11.2020 20:44:30.000,120.362,120.392,120.362,120.373,179999.99639999997,120.377
2232,30.11.2020 20:44:40.000,120.362,120.373,120.362,120.372,259999.9947999999,120.3675
2233,30.11.2020 20:44:50.000,120.363,120.413,120.363,120.393,742499.9849999996,120.388
2234,30.11.2020 20:45:00.000,120.392,120.423,120.392,120.403,567499.9885999997,120.4075
2235,30.11.2020 20:45:10.000,120.412,120.433,120.412,120.432,582499.9881999997,120.42250000000001
2236,30.11.2020 20:45:20.000,120.432,120.462,120.422,120.452,267499.9945999999,120.44200000000001
2237,30.11.2020 20:45:30.000,120.452,120.483,120.452,120.453,407499.9917999998,120.4675
2238,30.11.2020 20:45:40.000,120.463,120.463,120.432,120.443,247499.9949999999,120.44749999999999
2239,30.11.2020 20:45:50.000,120.452,120.463,120.443,120.443,239999.99519999992,120.453
2240,30.11.2020 20:46:00.000,120.442,120.463,120.422,120.422,734999.9851999996,120.4425
2241,30.11.2020 20:46:10.000,120.432,120.453,120.413,120.443,429999.99119999976,120.43299999999999
2242,30.11.2020 20:46:20.000,120.443,120.443,120.422,120.432,259999.9947999999,120.4325
2243,30.11.2020 20:46:30.000,120.443,120.482,120.442,120.463,379999.9923999998,120.46199999999999
2244,30.11.2020 20:46:40.000,120.472,120.473,120.462,120.472,339999.99319999985,120.4675
2245,30.11.2020 20:46:50.000,120.473,120.492,120.473,120.483,67499.9986,120.4825
2246,30.11.2020 20:47:00.000,120.472,120.493,120.462,120.492,242499.9949999999,120.47749999999999
2247,30.11.2020 20:47:10.000,120.502,120.532,120.493,120.532,387499.9921999998,120.51249999999999
2248,30.11.2020 20:47:20.000,120.533,120.543,120.502,120.543,634999.9871999997,120.52250000000001
2249,30.11.2020 20:47:30.000,120.552,120.603,120.552,120.593,674999.9863999997,120.5775
2250,30.11.2020 20:47:40.000,120.592,120.603,120.532,120.543,462499.9905999997,120.5675
2251,30.11.2020 20:47:50.000,120.553,120.553,120.512,120.542,494999.9899999997,120.5325
2252,30.11.2020 20:48:00.000,120.532,120.572,120.512,120.542,967499.9805999994,120.542
2253,30.11.2020 20:48:10.000,120.543,120.563,120.532,120.542,762499.9845999997,120.5475
2254,30.11.2020 20:48:20.000,120.532,120.583,120.532,120.563,419999.9915999998,120.5575
2255,30.11.2020 20:48:30.000,120.572,120.582,120.533,120.572,427499.99139999977,120.5575
2256,30.11.2020 20:48:40.000,120.583,120.623,120.573,120.612,487499.9901999997,120.598
2257,30.11.2020 20:48:50.000,120.623,120.623,120.572,120.593,482499.9901999997,120.5975
2258,30.11.2020 20:49:00.000,120.593,120.593,120.492,120.503,1149999.9767999994,120.5425
2259,30.11.2020 20:49:10.000,120.502,120.543,120.492,120.542,874999.9823999994,120.51750000000001
2260,30.11.2020 20:49:20.000,120.542,120.543,120.512,120.512,227499.99539999996,120.5275
2261,30.11.2020 20:49:30.000,120.513,120.543,120.513,120.532,707499.9857999997,120.528
2262,30.11.2020 20:49:40.000,120.522,120.532,120.512,120.523,454999.9907999997,120.52199999999999
2263,30.11.2020 20:49:50.000,120.523,120.533,120.482,120.502,797499.9837999996,120.5075
2264,30.11.2020 20:50:00.000,120.513,120.563,120.152,120.203,1617499.967399999,120.3575
2265,30.11.2020 20:50:10.000,120.203,120.203,120.082,120.162,1994999.959599999,120.1425
2266,30.11.2020 20:50:20.000,120.173,120.203,120.142,120.202,1062499.978599999,120.1725
2267,30.11.2020 20:50:30.000,120.192,120.202,120.152,120.163,769999.9843999996,120.17699999999999
2268,30.11.2020 20:50:40.000,120.163,120.173,120.083,120.083,1364999.9723999994,120.128
2269,30.11.2020 20:50:50.000,120.093,120.113,119.992,119.993,1294999.9739999992,120.05250000000001
2270,30.11.2020 20:51:00.000,120.012,120.012,119.722,119.723,1462499.9705999992,119.86699999999999
2271,30.11.2020 20:51:10.000,119.723,119.852,119.722,119.823,1234999.9751999993,119.787
2272,30.11.2020 20:51:20.000,119.813,119.842,119.782,119.813,1269999.9743999992,119.812
2273,30.11.2020 20:51:30.000,119.822,119.903,119.812,119.893,1144999.9767999996,119.8575
2274,30.11.2020 20:51:40.000,119.883,119.933,119.833,119.843,1302499.9733999996,119.88300000000001
2275,30.11.2020 20:51:50.000,119.853,119.953,119.842,119.953,1137499.9769999995,119.89750000000001
2276,30.11.2020 20:52:00.000,119.952,120.043,119.942,120.033,1144999.9767999994,119.9925
2277,30.11.2020 20:52:10.000,120.043,120.072,119.992,120.012,1404999.9715999991,120.03200000000001
2278,30.11.2020 20:52:20.000,120.032,120.063,120.002,120.043,1089999.9779999994,120.0325
2279,30.11.2020 20:52:30.000,120.052,120.053,120.002,120.003,574999.9883999998,120.0275
2280,30.11.2020 20:52:40.000,120.003,120.133,120.002,120.122,874999.9823999995,120.0675
2281,30.11.2020 20:52:50.000,120.132,120.233,120.132,120.202,1399999.9715999996,120.1825
2282,30.11.2020 20:53:00.000,120.193,120.193,120.082,120.112,889999.9819999995,120.13749999999999
2283,30.11.2020 20:53:10.000,120.122,120.123,120.022,120.032,1224999.9751999995,120.0725
2284,30.11.2020 20:53:20.000,120.033,120.083,120.002,120.073,682499.9861999996,120.04249999999999
2285,30.11.2020 20:53:30.000,120.083,120.083,120.002,120.083,792499.9837999997,120.04249999999999
2286,30.11.2020 20:53:40.000,120.063,120.092,120.012,120.063,792499.9837999997,120.05199999999999
2287,30.11.2020 20:53:50.000,120.052,120.123,120.043,120.113,1077499.9781999995,120.083
2288,30.11.2020 20:54:00.000,120.112,120.113,119.992,120.003,1147499.9765999997,120.05250000000001
2289,30.11.2020 20:54:10.000,119.992,120.043,119.972,120.022,957499.9805999995,120.0075
2290,30.11.2020 20:54:20.000,120.032,120.033,119.952,120.003,1249999.9747999993,119.9925
2291,30.11.2020 20:54:30.000,120.003,120.063,119.852,120.063,1597499.9677999993,119.95750000000001
2292,30.11.2020 20:54:40.000,120.053,120.053,119.842,119.892,1807499.963399999,119.94749999999999
2293,30.11.2020 20:54:50.000,119.892,119.903,119.372,119.393,2099999.957599999,119.6375
2294,30.11.2020 20:55:00.000,119.372,119.393,119.132,119.382,2184999.9557999987,119.2625
2295,30.11.2020 20:55:10.000,119.382,119.482,119.372,119.463,1714999.9651999995,119.42699999999999
2296,30.11.2020 20:55:20.000,119.462,119.523,119.442,119.463,1297499.973799999,119.48249999999999
2297,30.11.2020 20:55:30.000,119.453,119.453,119.363,119.413,1302499.973799999,119.408
2298,30.11.2020 20:55:40.000,119.412,119.513,119.363,119.443,1459999.9699999995,119.438
2299,30.11.2020 20:55:50.000,119.433,119.503,119.423,119.483,1289999.9739999997,119.463
2300,30.11.2020 20:56:00.000,119.462,119.462,119.382,119.382,1067499.9781999995,119.422
2301,30.11.2020 20:56:10.000,119.383,119.423,119.332,119.363,922499.9813999996,119.3775
2302,30.11.2020 20:56:20.000,119.353,119.393,119.352,119.393,959999.9803999994,119.3725
2303,30.11.2020 20:56:30.000,119.393,119.423,119.382,119.403,817499.9833999998,119.4025
2304,30.11.2020 20:56:40.000,119.403,119.423,119.392,119.402,622499.9873999998,119.4075
2305,30.11.2020 20:56:50.000,119.402,119.403,119.382,119.392,869999.9823999995,119.39250000000001
2306,30.11.2020 20:57:00.000,119.393,119.413,119.322,119.353,1244999.9747999993,119.3675
2307,30.11.2020 20:57:10.000,119.362,119.393,119.322,119.322,1262499.9745999991,119.3575
2308,30.11.2020 20:57:20.000,119.312,119.403,119.312,119.352,722499.9853999997,119.3575
2309,30.11.2020 20:57:30.000,119.353,119.373,119.272,119.313,1194999.975999999,119.3225
2310,30.11.2020 20:57:40.000,119.333,119.342,119.292,119.313,1167499.9761999997,119.31700000000001
