,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2108,23.03.2021 19:24:00.000,122.673,122.713,122.672,122.682,682499.9861999997,122.6925
2109,23.03.2021 19:24:10.000,122.693,122.702,122.632,122.632,712499.9856999996,122.667
2110,23.03.2021 19:24:20.000,122.623,122.633,122.592,122.602,637499.9871999996,122.6125
2111,23.03.2021 19:24:30.000,122.612,122.633,122.602,122.623,832499.9832999995,122.6175
2112,23.03.2021 19:24:40.000,122.632,122.633,122.583,122.592,794999.9838999996,122.608
2113,23.03.2021 19:24:50.000,122.603,122.603,122.582,122.582,382499.9922999998,122.5925
2114,23.03.2021 19:25:00.000,122.583,122.583,122.542,122.542,487499.9901999997,122.5625
2115,23.03.2021 19:25:10.000,122.532,122.553,122.482,122.502,509999.9896999997,122.5175
2116,23.03.2021 19:25:20.000,122.503,122.523,122.482,122.493,329999.99339999986,122.5025
2117,23.03.2021 19:25:30.000,122.483,122.523,122.462,122.512,389999.9920999998,122.4925
2118,23.03.2021 19:25:40.000,122.523,122.523,122.493,122.493,404999.9918999998,122.508
2119,23.03.2021 19:25:50.000,122.483,122.493,122.462,122.462,382499.9922999998,122.47749999999999
2120,23.03.2021 19:26:00.000,122.492,122.513,122.473,122.502,659999.9867999996,122.493
2121,23.03.2021 19:26:10.000,122.502,122.543,122.493,122.513,584999.9880999996,122.518
2122,23.03.2021 19:26:20.000,122.502,122.553,122.502,122.532,404999.9917999998,122.5275
2123,23.03.2021 19:26:30.000,122.533,122.553,122.502,122.502,179999.99639999997,122.5275
2124,23.03.2021 19:26:40.000,122.512,122.543,122.502,122.532,419999.9915999998,122.52250000000001
2125,23.03.2021 19:26:50.000,122.542,122.543,122.502,122.512,337499.99309999985,122.52250000000001
2126,23.03.2021 19:27:00.000,122.503,122.573,122.492,122.573,457499.9907999997,122.5325
2127,23.03.2021 19:27:10.000,122.573,122.573,122.532,122.533,322499.99349999987,122.5525
2128,23.03.2021 19:27:20.000,122.522,122.533,122.482,122.513,479999.9903999997,122.5075
2129,23.03.2021 19:27:30.000,122.503,122.523,122.502,122.512,254999.9948999999,122.51249999999999
2130,23.03.2021 19:27:40.000,122.513,122.533,122.502,122.532,502499.98989999975,122.5175
2131,23.03.2021 19:27:50.000,122.532,122.553,122.522,122.533,539999.9891999997,122.5375
2132,23.03.2021 19:28:00.000,122.533,122.533,122.502,122.503,577499.9883999997,122.5175
2133,23.03.2021 19:28:10.000,122.502,122.542,122.492,122.523,419999.9915999998,122.517
2134,23.03.2021 19:28:20.000,122.522,122.583,122.522,122.573,547499.9889999997,122.55250000000001
2135,23.03.2021 19:28:30.000,122.583,122.583,122.543,122.553,562499.9885999997,122.563
2136,23.03.2021 19:28:40.000,122.562,122.583,122.553,122.572,419999.9915999998,122.568
2137,23.03.2021 19:28:50.000,122.593,122.603,122.572,122.572,374999.9924999998,122.5875
2138,23.03.2021 19:29:00.000,122.563,122.572,122.482,122.492,862499.9826999995,122.527
2139,23.03.2021 19:29:10.000,122.483,122.543,122.472,122.533,629999.9871999997,122.5075
2140,23.03.2021 19:29:20.000,122.533,122.572,122.503,122.552,652499.9868999997,122.5375
2141,23.03.2021 19:29:30.000,122.562,122.563,122.542,122.553,494999.9899999997,122.55250000000001
2142,23.03.2021 19:29:40.000,122.553,122.562,122.502,122.502,554999.9886999996,122.532
2143,23.03.2021 19:29:50.000,122.513,122.552,122.513,122.532,569999.9884999996,122.5325
2144,23.03.2021 19:30:00.000,122.523,122.572,122.492,122.552,607499.9877999997,122.53200000000001
2145,23.03.2021 19:30:10.000,122.562,122.603,122.562,122.573,652499.9868999997,122.5825
2146,23.03.2021 19:30:20.000,122.583,122.593,122.543,122.562,809999.9835999996,122.56800000000001
2147,23.03.2021 19:30:30.000,122.553,122.603,122.542,122.603,569999.9884999996,122.57249999999999
2148,23.03.2021 19:30:40.000,122.592,122.702,122.582,122.652,794999.9838999996,122.642
2149,23.03.2021 19:30:50.000,122.653,122.653,122.592,122.602,772499.9843999996,122.6225
2150,23.03.2021 19:31:00.000,122.592,122.603,122.582,122.592,734999.9850999996,122.5925
2151,23.03.2021 19:31:10.000,122.583,122.592,122.523,122.572,764999.9845999996,122.5575
2152,23.03.2021 19:31:20.000,122.562,122.613,122.552,122.602,427499.99139999977,122.58250000000001
2153,23.03.2021 19:31:30.000,122.613,122.613,122.563,122.563,734999.9852999996,122.588
2154,23.03.2021 19:31:40.000,122.573,122.573,122.522,122.542,599999.9877999998,122.5475
2155,23.03.2021 19:31:50.000,122.533,122.562,122.532,122.532,584999.9882999996,122.547
2156,23.03.2021 19:32:00.000,122.523,122.523,122.463,122.483,622499.9873999996,122.493
2157,23.03.2021 19:32:10.000,122.483,122.513,122.482,122.492,637499.9871999996,122.4975
2158,23.03.2021 19:32:20.000,122.493,122.493,122.442,122.482,779999.9842999995,122.4675
2159,23.03.2021 19:32:30.000,122.483,122.533,122.473,122.523,862499.9826999995,122.503
2160,23.03.2021 19:32:40.000,122.523,122.523,122.482,122.512,599999.9877999997,122.5025
2161,23.03.2021 19:32:50.000,122.503,122.503,122.482,122.503,194999.9961,122.4925
2162,23.03.2021 19:33:00.000,122.492,122.573,122.492,122.562,809999.9837999995,122.5325
2163,23.03.2021 19:33:10.000,122.573,122.603,122.533,122.543,532499.9892999998,122.568
2164,23.03.2021 19:33:20.000,122.552,122.553,122.482,122.492,757499.9847999996,122.5175
2165,23.03.2021 19:33:30.000,122.493,122.503,122.472,122.483,457499.9906999997,122.4875
2166,23.03.2021 19:33:40.000,122.483,122.483,122.442,122.463,397499.9919999998,122.4625
2167,23.03.2021 19:33:50.000,122.473,122.493,122.473,122.483,284999.9942999999,122.483
2168,23.03.2021 19:34:00.000,122.493,122.533,122.473,122.473,472499.9903999997,122.503
2169,23.03.2021 19:34:10.000,122.463,122.553,122.463,122.513,449999.9907999997,122.508
2170,23.03.2021 19:34:20.000,122.503,122.552,122.502,122.533,562499.9885999997,122.527
2171,23.03.2021 19:34:30.000,122.532,122.532,122.452,122.472,517499.9895999997,122.49199999999999
2172,23.03.2021 19:34:40.000,122.472,122.473,122.433,122.442,704999.9857999996,122.453
2173,23.03.2021 19:34:50.000,122.432,122.443,122.402,122.402,704999.9858999996,122.4225
2174,23.03.2021 19:35:00.000,122.392,122.413,122.303,122.333,644999.9869999997,122.358
2175,23.03.2021 19:35:10.000,122.323,122.323,122.243,122.272,854999.9828999995,122.28299999999999
2176,23.03.2021 19:35:20.000,122.283,122.283,122.232,122.242,637499.9870999997,122.2575
2177,23.03.2021 19:35:30.000,122.243,122.253,122.222,122.233,562499.9885999997,122.2375
2178,23.03.2021 19:35:40.000,122.233,122.313,122.232,122.283,757499.9846999996,122.27250000000001
2179,23.03.2021 19:35:50.000,122.292,122.303,122.242,122.242,382499.9922999998,122.27250000000001
2180,23.03.2021 19:36:00.000,122.252,122.353,122.252,122.332,719999.9854999997,122.3025
2181,23.03.2021 19:36:10.000,122.322,122.333,122.312,122.333,502499.98989999975,122.32249999999999
2182,23.03.2021 19:36:20.000,122.323,122.403,122.323,122.392,494999.9900999997,122.363
2183,23.03.2021 19:36:30.000,122.393,122.443,122.382,122.433,592499.9880999997,122.4125
2184,23.03.2021 19:36:40.000,122.433,122.433,122.382,122.393,397499.9919999998,122.4075
2185,23.03.2021 19:36:50.000,122.413,122.413,122.392,122.412,547499.9888999999,122.4025
2186,23.03.2021 19:37:00.000,122.402,122.483,122.392,122.482,839999.9831999994,122.4375
2187,23.03.2021 19:37:10.000,122.493,122.523,122.493,122.522,524999.9893999997,122.508
2188,23.03.2021 19:37:20.000,122.532,122.593,122.523,122.572,382499.9922999998,122.55799999999999
2189,23.03.2021 19:37:30.000,122.563,122.563,122.532,122.552,659999.9866999995,122.5475
2190,23.03.2021 19:37:40.000,122.563,122.563,122.522,122.543,584999.9881999998,122.5425
2191,23.03.2021 19:37:50.000,122.543,122.583,122.532,122.582,637499.9871999996,122.5575
2192,23.03.2021 19:38:00.000,122.572,122.653,122.572,122.622,854999.9826999996,122.61250000000001
2193,23.03.2021 19:38:10.000,122.622,122.673,122.612,122.653,892499.9820999994,122.6425
2194,23.03.2021 19:38:20.000,122.662,122.663,122.633,122.633,479999.9903999997,122.648
2195,23.03.2021 19:38:30.000,122.623,122.633,122.602,122.622,494999.9900999997,122.6175
2196,23.03.2021 19:38:40.000,122.612,122.653,122.612,122.613,637499.9871999996,122.6325
2197,23.03.2021 19:38:50.000,122.623,122.653,122.602,122.622,464999.9905999997,122.6275
2198,23.03.2021 19:39:00.000,122.612,122.622,122.592,122.613,614999.9875999996,122.607
2199,23.03.2021 19:39:10.000,122.613,122.642,122.592,122.602,779999.9843999995,122.61699999999999
2200,23.03.2021 19:39:20.000,122.602,122.603,122.533,122.533,802499.9837999996,122.568
2201,23.03.2021 19:39:30.000,122.533,122.553,122.492,122.503,569999.9885999997,122.52250000000001
2202,23.03.2021 19:39:40.000,122.492,122.503,122.443,122.443,794999.9840999995,122.473
2203,23.03.2021 19:39:50.000,122.433,122.463,122.432,122.452,457499.9907999997,122.44749999999999
2204,23.03.2021 19:40:00.000,122.462,122.462,122.402,122.422,682499.9861999996,122.432
2205,23.03.2021 19:40:10.000,122.432,122.452,122.372,122.373,824999.9834999995,122.412
2206,23.03.2021 19:40:20.000,122.362,122.393,122.342,122.382,764999.9843999996,122.3675
2207,23.03.2021 19:40:30.000,122.393,122.403,122.382,122.382,434999.99129999976,122.39250000000001
2208,23.03.2021 19:40:40.000,122.372,122.433,122.372,122.433,794999.9840999995,122.4025
2209,23.03.2021 19:40:50.000,122.432,122.503,122.422,122.502,989999.9800999992,122.4625
2210,23.03.2021 19:41:00.000,122.513,122.543,122.492,122.492,764999.9844999998,122.51750000000001
2211,23.03.2021 19:41:10.000,122.502,122.603,122.502,122.603,817499.9835999996,122.5525
2212,23.03.2021 19:41:20.000,122.613,122.622,122.582,122.592,719999.9854999996,122.602
2213,23.03.2021 19:41:30.000,122.592,122.602,122.532,122.532,284999.9941999999,122.56700000000001
2214,23.03.2021 19:41:40.000,122.532,122.533,122.413,122.472,614999.9875999996,122.473
2215,23.03.2021 19:41:50.000,122.472,122.523,122.462,122.512,772499.9842999997,122.4925
2216,23.03.2021 19:42:00.000,122.532,122.533,122.473,122.492,674999.9863999996,122.503
2217,23.03.2021 19:42:10.000,122.503,122.523,122.493,122.493,367499.9925999998,122.508
2218,23.03.2021 19:42:20.000,122.502,122.512,122.463,122.483,329999.99329999986,122.4875
2219,23.03.2021 19:42:30.000,122.473,122.483,122.443,122.463,374999.9924999998,122.463
2220,23.03.2021 19:42:40.000,122.482,122.483,122.472,122.482,344999.99309999985,122.47749999999999
2221,23.03.2021 19:42:50.000,122.502,122.513,122.472,122.472,382499.9922999998,122.4925
2222,23.03.2021 19:43:00.000,122.472,122.503,122.452,122.452,539999.9889999998,122.47749999999999
2223,23.03.2021 19:43:10.000,122.462,122.502,122.452,122.453,539999.9889999998,122.477
2224,23.03.2021 19:43:20.000,122.442,122.463,122.383,122.393,922499.9813999996,122.423
2225,23.03.2021 19:43:30.000,122.403,122.493,122.393,122.493,974999.9804999994,122.443
2226,23.03.2021 19:43:40.000,122.503,122.513,122.432,122.453,464999.9905999997,122.4725
2227,23.03.2021 19:43:50.000,122.442,122.493,122.423,122.473,607499.9877999997,122.458
2228,23.03.2021 19:44:00.000,122.462,122.473,122.433,122.453,622499.9874999997,122.453
2229,23.03.2021 19:44:10.000,122.452,122.453,122.423,122.423,322499.99349999987,122.438
2230,23.03.2021 19:44:20.000,122.413,122.443,122.412,122.413,659999.9867999996,122.42750000000001
2231,23.03.2021 19:44:30.000,122.422,122.503,122.412,122.473,569999.9884999997,122.45750000000001
2232,23.03.2021 19:44:40.000,122.463,122.503,122.452,122.502,509999.9895999997,122.47749999999999
2233,23.03.2021 19:44:50.000,122.502,122.533,122.502,122.513,494999.9900999997,122.5175
2234,23.03.2021 19:45:00.000,122.502,122.573,122.493,122.532,787499.9840999997,122.53299999999999
2235,23.03.2021 19:45:10.000,122.533,122.553,122.492,122.502,532499.9892999998,122.52250000000001
2236,23.03.2021 19:45:20.000,122.503,122.503,122.442,122.463,524999.9893999997,122.4725
2237,23.03.2021 19:45:30.000,122.472,122.513,122.462,122.472,262499.9945999999,122.48750000000001
2238,23.03.2021 19:45:40.000,122.482,122.503,122.473,122.483,322499.99339999986,122.488
2239,23.03.2021 19:45:50.000,122.492,122.553,122.492,122.533,622499.9873999996,122.52250000000001
2240,23.03.2021 19:46:00.000,122.523,122.533,122.463,122.523,569999.9884999996,122.49799999999999
2241,23.03.2021 19:46:10.000,122.513,122.552,122.492,122.492,629999.9872999996,122.522
2242,23.03.2021 19:46:20.000,122.493,122.493,122.412,122.412,614999.9876999996,122.4525
2243,23.03.2021 19:46:30.000,122.423,122.433,122.412,122.423,374999.9924999998,122.42250000000001
2244,23.03.2021 19:46:40.000,122.443,122.493,122.442,122.463,494999.9899999997,122.4675
2245,23.03.2021 19:46:50.000,122.473,122.562,122.472,122.543,697499.9857999997,122.517
2246,23.03.2021 19:47:00.000,122.522,122.623,122.522,122.602,547499.9888999998,122.5725
2247,23.03.2021 19:47:10.000,122.612,122.683,122.612,122.662,749999.9847999995,122.64750000000001
2248,23.03.2021 19:47:20.000,122.652,122.652,122.592,122.602,412499.9916999998,122.622
2249,23.03.2021 19:47:30.000,122.612,122.612,122.542,122.572,382499.9922999998,122.577
2250,23.03.2021 19:47:40.000,122.582,122.613,122.562,122.602,307499.9937999999,122.5875
2251,23.03.2021 19:47:50.000,122.592,122.633,122.552,122.622,614999.9876999996,122.5925
2252,23.03.2021 19:48:00.000,122.613,122.662,122.602,122.642,802499.9837999996,122.632
2253,23.03.2021 19:48:10.000,122.642,122.653,122.602,122.612,269999.9945999999,122.6275
2254,23.03.2021 19:48:20.000,122.612,122.623,122.542,122.553,584999.9882999996,122.58250000000001
2255,23.03.2021 19:48:30.000,122.562,122.593,122.552,122.593,404999.9918999998,122.5725
2256,23.03.2021 19:48:40.000,122.603,122.623,122.552,122.552,427499.99139999977,122.5875
2257,23.03.2021 19:48:50.000,122.542,122.563,122.532,122.532,344999.99309999985,122.5475
2258,23.03.2021 19:49:00.000,122.513,122.633,122.462,122.583,922499.9813999996,122.5475
2259,23.03.2021 19:49:10.000,122.583,122.603,122.552,122.582,794999.9839999996,122.5775
2260,23.03.2021 19:49:20.000,122.583,122.583,122.542,122.543,674999.9864999996,122.5625
2261,23.03.2021 19:49:30.000,122.543,122.553,122.483,122.483,629999.9872999997,122.518
2262,23.03.2021 19:49:40.000,122.493,122.523,122.483,122.493,592499.9879999997,122.503
2263,23.03.2021 19:49:50.000,122.503,122.523,122.492,122.513,607499.9877999997,122.5075
2264,23.03.2021 19:50:00.000,122.493,122.493,122.302,122.363,1267499.974300001,122.39750000000001
2265,23.03.2021 19:50:10.000,122.373,122.373,122.212,122.232,1094999.9779,122.2925
2266,23.03.2021 19:50:20.000,122.232,122.232,122.152,122.183,907499.9816999997,122.19200000000001
2267,23.03.2021 19:50:30.000,122.182,122.243,122.172,122.243,569999.9883999997,122.2075
2268,23.03.2021 19:50:40.000,122.243,122.283,122.212,122.223,637499.9871999996,122.2475
2269,23.03.2021 19:50:50.000,122.233,122.332,122.222,122.242,817499.9833999997,122.27699999999999
2270,23.03.2021 19:51:00.000,122.232,122.322,122.232,122.272,622499.9873999996,122.277
2271,23.03.2021 19:51:10.000,122.302,122.342,122.272,122.342,727499.9853999997,122.307
2272,23.03.2021 19:51:20.000,122.343,122.353,122.292,122.292,802499.9837999997,122.32249999999999
2273,23.03.2021 19:51:30.000,122.303,122.363,122.292,122.342,862499.9825999995,122.3275
2274,23.03.2021 19:51:40.000,122.333,122.353,122.322,122.333,464999.9905999997,122.3375
2275,23.03.2021 19:51:50.000,122.343,122.422,122.323,122.393,787499.9840999995,122.3725
2276,23.03.2021 19:52:00.000,122.383,122.393,122.312,122.343,697499.9858999996,122.35249999999999
2277,23.03.2021 19:52:10.000,122.353,122.403,122.343,122.343,637499.9869999996,122.373
2278,23.03.2021 19:52:20.000,122.342,122.363,122.313,122.332,494999.9900999997,122.338
2279,23.03.2021 19:52:30.000,122.343,122.343,122.252,122.273,607499.9876999997,122.2975
2280,23.03.2021 19:52:40.000,122.262,122.303,122.242,122.292,704999.9857999996,122.27250000000001
2281,23.03.2021 19:52:50.000,122.282,122.283,122.252,122.273,697499.9859999997,122.2675
2282,23.03.2021 19:53:00.000,122.262,122.363,122.262,122.342,712499.9856999996,122.3125
2283,23.03.2021 19:53:10.000,122.332,122.383,122.302,122.373,779999.9842999997,122.3425
2284,23.03.2021 19:53:20.000,122.373,122.373,122.303,122.322,809999.9835999995,122.338
2285,23.03.2021 19:53:30.000,122.312,122.362,122.293,122.353,517499.9893999997,122.3275
2286,23.03.2021 19:53:40.000,122.342,122.433,122.322,122.413,749999.9848999996,122.3775
2287,23.03.2021 19:53:50.000,122.443,122.463,122.392,122.413,644999.9868999996,122.4275
2288,23.03.2021 19:54:00.000,122.413,122.553,122.413,122.543,817499.9835999996,122.483
2289,23.03.2021 19:54:10.000,122.532,122.532,122.453,122.502,1079999.9783,122.4925
2290,23.03.2021 19:54:20.000,122.492,122.512,122.472,122.473,682499.9861999996,122.49199999999999
2291,23.03.2021 19:54:30.000,122.472,122.472,122.413,122.423,727499.9852999996,122.4425
2292,23.03.2021 19:54:40.000,122.433,122.523,122.433,122.483,869999.9823999995,122.47800000000001
2293,23.03.2021 19:54:50.000,122.482,122.643,122.482,122.612,509999.9896999997,122.5625
2294,23.03.2021 19:55:00.000,122.633,122.633,122.482,122.552,1004999.9796999996,122.5575
2295,23.03.2021 19:55:10.000,122.542,122.622,122.522,122.583,629999.9872999996,122.572
2296,23.03.2021 19:55:20.000,122.572,122.583,122.502,122.513,419999.9915999998,122.54249999999999
2297,23.03.2021 19:55:30.000,122.512,122.553,122.472,122.473,682499.9860999996,122.51249999999999
2298,23.03.2021 19:55:40.000,122.463,122.513,122.452,122.502,652499.9868999997,122.4825
2299,23.03.2021 19:55:50.000,122.493,122.503,122.442,122.442,314999.99359999987,122.4725
2300,23.03.2021 19:56:00.000,122.443,122.563,122.443,122.553,877499.9822999995,122.503
2301,23.03.2021 19:56:10.000,122.542,122.563,122.512,122.543,1049999.9788999998,122.5375
2302,23.03.2021 19:56:20.000,122.543,122.582,122.492,122.542,674999.9864999996,122.537
2303,23.03.2021 19:56:30.000,122.552,122.553,122.492,122.492,682499.9862999996,122.52250000000001
2304,23.03.2021 19:56:40.000,122.482,122.603,122.482,122.593,554999.9887999997,122.54249999999999
2305,23.03.2021 19:56:50.000,122.602,122.693,122.553,122.563,892499.9819999995,122.62299999999999
2306,23.03.2021 19:57:00.000,122.552,122.633,122.532,122.532,689999.9860999996,122.5825
2307,23.03.2021 19:57:10.000,122.522,122.543,122.472,122.482,667499.9864999996,122.5075
2308,23.03.2021 19:57:20.000,122.492,122.533,122.482,122.493,569999.9885999997,122.5075
2309,23.03.2021 19:57:30.000,122.482,122.482,122.433,122.472,562499.9886999998,122.45750000000001
2310,23.03.2021 19:57:40.000,122.462,122.513,122.462,122.482,637499.9870999997,122.48750000000001
2311,23.03.2021 19:57:50.000,122.473,122.513,122.462,122.483,382499.9922999998,122.48750000000001
2312,23.03.2021 19:58:00.000,122.472,122.472,122.363,122.372,667499.9865999996,122.41749999999999
