,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2048,18.08.2020 19:11:20.000,462.332,462.442,462.332,462.442,854999.9823999997,462.387
2049,18.08.2020 19:11:30.000,462.423,462.443,462.392,462.443,249999.9947999999,462.4175
2050,18.08.2020 19:11:40.000,462.442,462.443,462.312,462.313,459999.9903999997,462.3775
2051,18.08.2020 19:11:50.000,462.293,462.393,462.262,462.392,514999.98919999966,462.3275
2052,18.08.2020 19:12:00.000,462.352,462.393,462.352,462.392,149999.9968,462.37249999999995
2053,18.08.2020 19:12:10.000,462.402,462.423,462.343,462.413,402499.99139999977,462.38300000000004
2054,18.08.2020 19:12:20.000,462.412,462.643,462.412,462.513,669999.9855999999,462.5275
2055,18.08.2020 19:12:30.000,462.512,462.593,462.453,462.593,619999.9871999997,462.523
2056,18.08.2020 19:12:40.000,462.592,462.602,462.513,462.533,374999.9919999999,462.5575
2057,18.08.2020 19:12:50.000,462.562,462.593,462.532,462.592,314999.99319999985,462.5625
2058,18.08.2020 19:13:00.000,462.593,462.683,462.552,462.582,602499.9873999996,462.6175
2059,18.08.2020 19:13:10.000,462.583,462.603,462.513,462.532,247499.9945999999,462.558
2060,18.08.2020 19:13:20.000,462.533,462.533,462.433,462.523,467499.9901999997,462.483
2061,18.08.2020 19:13:30.000,462.522,462.563,462.483,462.503,492499.9897999997,462.523
2062,18.08.2020 19:13:40.000,462.492,462.503,462.452,462.452,269999.9943999999,462.47749999999996
2063,18.08.2020 19:13:50.000,462.452,462.503,462.422,462.503,504999.9895999997,462.4625
2064,18.08.2020 19:14:00.000,462.502,462.532,462.422,462.503,572499.9877999999,462.477
2065,18.08.2020 19:14:10.000,462.503,462.533,462.472,462.472,354999.9923999998,462.5025
2066,18.08.2020 19:14:20.000,462.472,462.592,462.472,462.572,612499.9869999998,462.532
2067,18.08.2020 19:14:30.000,462.592,462.593,462.563,462.592,439999.9907999997,462.578
2068,18.08.2020 19:14:40.000,462.592,462.653,462.592,462.603,589999.9875999998,462.6225
2069,18.08.2020 19:14:50.000,462.602,462.663,462.592,462.623,542499.9885999997,462.6275
2070,18.08.2020 19:15:00.000,462.612,462.722,462.612,462.623,559999.9883999997,462.66700000000003
2071,18.08.2020 19:15:10.000,462.653,462.653,462.522,462.563,439999.9907999997,462.5875
2072,18.08.2020 19:15:20.000,462.582,462.613,462.582,462.603,167499.99659999998,462.59749999999997
2073,18.08.2020 19:15:30.000,462.602,462.602,462.562,462.562,379999.9919999998,462.582
2074,18.08.2020 19:15:40.000,462.553,462.553,462.382,462.423,812499.9829999998,462.4675
2075,18.08.2020 19:15:50.000,462.422,462.513,462.422,462.433,744999.9844,462.4675
2076,18.08.2020 19:16:00.000,462.438,462.583,462.438,462.583,642499.9861999997,462.5105
2077,18.08.2020 19:16:10.000,462.583,462.623,462.532,462.553,474999.9899999997,462.5775
2078,18.08.2020 19:16:20.000,462.552,462.573,462.513,462.573,169999.99639999997,462.543
2079,18.08.2020 19:16:30.000,462.583,462.692,462.573,462.683,489999.9899999997,462.6325
2080,18.08.2020 19:16:40.000,462.683,462.812,462.682,462.783,577499.9877999997,462.747
2081,18.08.2020 19:16:50.000,462.772,462.833,462.762,462.832,449999.9903999997,462.7975
2082,18.08.2020 19:17:00.000,462.832,462.832,462.662,462.752,674999.9859999998,462.74699999999996
2083,18.08.2020 19:17:10.000,462.753,462.793,462.643,462.702,667499.9857999998,462.71799999999996
2084,18.08.2020 19:17:20.000,462.672,462.793,462.672,462.793,534999.9887999997,462.7325
2085,18.08.2020 19:17:30.000,462.783,462.783,462.633,462.663,474999.9903999997,462.70799999999997
2086,18.08.2020 19:17:40.000,462.662,462.663,462.582,462.642,547499.9885999997,462.6225
2087,18.08.2020 19:17:50.000,462.642,462.642,462.463,462.492,364999.9923999998,462.5525
2088,18.08.2020 19:18:00.000,462.502,462.572,462.452,462.533,612499.9873999996,462.512
2089,18.08.2020 19:18:10.000,462.473,462.483,462.302,462.342,437499.99099999975,462.39250000000004
2090,18.08.2020 19:18:20.000,462.343,462.343,462.272,462.302,394999.9915999998,462.3075
2091,18.08.2020 19:18:30.000,462.303,462.323,462.142,462.162,534999.9887999998,462.23249999999996
2092,18.08.2020 19:18:40.000,462.162,462.163,462.092,462.152,344999.99279999983,462.1275
2093,18.08.2020 19:18:50.000,462.102,462.202,462.102,462.202,404999.9915999998,462.152
2094,18.08.2020 19:19:00.000,462.202,462.313,462.192,462.303,594999.9875999998,462.2525
2095,18.08.2020 19:19:10.000,462.283,462.443,462.242,462.442,752499.9841999997,462.3425
2096,18.08.2020 19:19:20.000,462.452,462.563,462.452,462.542,552499.9881999999,462.5075
2097,18.08.2020 19:19:30.000,462.512,462.582,462.502,462.543,577499.9881999997,462.54200000000003
2098,18.08.2020 19:19:40.000,462.543,462.613,462.542,462.552,372499.9921999998,462.5775
2099,18.08.2020 19:19:50.000,462.572,462.593,462.462,462.472,639999.9867999996,462.52750000000003
2100,18.08.2020 19:20:00.000,462.503,462.513,462.302,462.432,582499.9877999997,462.4075
2101,18.08.2020 19:20:10.000,462.432,462.533,462.392,462.513,584999.9875999999,462.4625
2102,18.08.2020 19:20:20.000,462.513,462.543,462.472,462.533,732499.9845999995,462.5075
2103,18.08.2020 19:20:30.000,462.532,462.533,462.442,462.502,459999.9903999997,462.4875
2104,18.08.2020 19:20:40.000,462.543,462.573,462.512,462.513,387499.9917999998,462.5425
2105,18.08.2020 19:20:50.000,462.513,462.573,462.513,462.572,472499.9901999997,462.543
2106,18.08.2020 19:21:00.000,462.572,462.572,462.472,462.483,349999.99279999983,462.522
2107,18.08.2020 19:21:10.000,462.483,462.572,462.482,462.572,369999.9923999998,462.52700000000004
2108,18.08.2020 19:21:20.000,462.563,462.623,462.522,462.623,352499.9925999998,462.5725
2109,18.08.2020 19:21:30.000,462.622,462.633,462.583,462.603,294999.99359999987,462.608
2110,18.08.2020 19:21:40.000,462.603,462.683,462.602,462.683,384999.9919999998,462.6425
2111,18.08.2020 19:21:50.000,462.683,462.683,462.592,462.663,447499.9905999997,462.6375
2112,18.08.2020 19:22:00.000,462.663,462.663,462.542,462.583,399999.9915999998,462.60249999999996
2113,18.08.2020 19:22:10.000,462.582,462.623,462.543,462.553,342499.99299999984,462.58299999999997
2114,18.08.2020 19:22:20.000,462.503,462.593,462.483,462.533,272499.9941999999,462.538
2115,18.08.2020 19:22:30.000,462.542,462.582,462.512,462.543,197499.99579999995,462.547
2116,18.08.2020 19:22:40.000,462.513,462.513,462.472,462.513,244999.9947999999,462.49249999999995
2117,18.08.2020 19:22:50.000,462.513,462.582,462.473,462.482,392499.9917999998,462.52750000000003
2118,18.08.2020 19:23:00.000,462.482,462.513,462.413,462.502,534999.9887999998,462.46299999999997
2119,18.08.2020 19:23:10.000,462.483,462.503,462.473,462.503,382499.9921999998,462.488
2120,18.08.2020 19:23:20.000,462.473,462.503,462.472,462.493,364999.9923999998,462.48749999999995
2121,18.08.2020 19:23:30.000,462.473,462.493,462.383,462.423,469999.9903999997,462.438
2122,18.08.2020 19:23:40.000,462.423,462.473,462.363,462.432,474999.9899999997,462.418
2123,18.08.2020 19:23:50.000,462.432,462.432,462.382,462.392,184999.996,462.40700000000004
2124,18.08.2020 19:24:00.000,462.392,462.553,462.392,462.552,559999.9883999998,462.47249999999997
2125,18.08.2020 19:24:10.000,462.563,462.603,462.563,462.602,194999.996,462.58299999999997
2126,18.08.2020 19:24:20.000,462.622,462.683,462.622,462.683,584999.9879999998,462.65250000000003
2127,18.08.2020 19:24:30.000,462.672,462.683,462.412,462.423,649999.9863999999,462.5475
2128,18.08.2020 19:24:40.000,462.422,462.422,462.292,462.312,707499.9849999999,462.35699999999997
2129,18.08.2020 19:24:50.000,462.313,462.363,462.202,462.283,654999.9863999999,462.2825
2130,18.08.2020 19:25:00.000,462.272,462.363,462.272,462.363,607499.9873999998,462.3175
2131,18.08.2020 19:25:10.000,462.352,462.373,462.273,462.362,497499.9893999997,462.323
2132,18.08.2020 19:25:20.000,462.363,462.363,462.132,462.182,812499.9829999997,462.2475
2133,18.08.2020 19:25:30.000,462.192,462.192,462.033,462.092,727499.9845999999,462.1125
2134,18.08.2020 19:25:40.000,462.092,462.123,461.992,462.072,757499.9839999997,462.0575
2135,18.08.2020 19:25:50.000,462.072,462.222,462.042,462.203,867499.9817999997,462.13199999999995
2136,18.08.2020 19:26:00.000,462.233,462.283,462.213,462.232,674999.9859999997,462.24800000000005
2137,18.08.2020 19:26:10.000,462.212,462.213,462.123,462.152,514999.98919999966,462.168
2138,18.08.2020 19:26:20.000,462.152,462.152,462.053,462.103,682499.9857999996,462.10249999999996
2139,18.08.2020 19:26:30.000,462.133,462.143,462.053,462.093,627499.9869999996,462.09799999999996
2140,18.08.2020 19:26:40.000,462.093,462.193,462.042,462.192,557499.9881999997,462.11749999999995
2141,18.08.2020 19:26:50.000,462.192,462.203,462.153,462.192,624999.9871999997,462.178
2142,18.08.2020 19:27:00.000,462.192,462.192,462.173,462.183,107499.9978,462.1825
2143,18.08.2020 19:27:10.000,462.183,462.202,462.113,462.122,387499.9921999998,462.1575
2144,18.08.2020 19:27:20.000,462.133,462.133,462.092,462.133,669999.9859999998,462.11249999999995
2145,18.08.2020 19:27:30.000,462.133,462.143,462.123,462.142,262499.9945999999,462.133
2146,18.08.2020 19:27:40.000,462.132,462.203,462.132,462.183,429999.9907999997,462.1675
2147,18.08.2020 19:27:50.000,462.183,462.183,462.082,462.082,444999.9907999997,462.1325
2148,18.08.2020 19:28:00.000,462.062,462.172,462.043,462.152,894999.9811999999,462.1075
2149,18.08.2020 19:28:10.000,462.153,462.153,462.092,462.103,317499.99339999986,462.1225
2150,18.08.2020 19:28:20.000,462.103,462.283,462.103,462.263,669999.9859999996,462.193
2151,18.08.2020 19:28:30.000,462.263,462.263,462.122,462.153,439999.9907999997,462.1925
2152,18.08.2020 19:28:40.000,462.153,462.283,462.153,462.263,452499.9901999997,462.218
2153,18.08.2020 19:28:50.000,462.263,462.373,462.263,462.332,512499.9893999997,462.318
2154,18.08.2020 19:29:00.000,462.313,462.343,462.242,462.302,722499.9845999999,462.2925
2155,18.08.2020 19:29:10.000,462.302,462.363,462.202,462.252,414999.99119999976,462.2825
2156,18.08.2020 19:29:20.000,462.252,462.253,462.162,462.252,484999.9895999997,462.2075
2157,18.08.2020 19:29:30.000,462.202,462.262,462.162,462.262,437499.9905999997,462.212
2158,18.08.2020 19:29:40.000,462.192,462.213,462.172,462.213,274999.9943999999,462.1925
2159,18.08.2020 19:29:50.000,462.192,462.332,462.192,462.293,299999.99359999987,462.262
2160,18.08.2020 19:30:00.000,462.293,462.293,462.173,462.263,657499.9863999996,462.233
2161,18.08.2020 19:30:10.000,462.263,462.392,462.213,462.372,542499.9885999998,462.3025
2162,18.08.2020 19:30:20.000,462.373,462.443,462.372,462.442,452499.9905999997,462.4075
2163,18.08.2020 19:30:30.000,462.442,462.473,462.382,462.393,492499.9897999997,462.4275
2164,18.08.2020 19:30:40.000,462.392,462.412,462.302,462.403,709999.9851999996,462.35699999999997
2165,18.08.2020 19:30:50.000,462.443,462.492,462.443,462.453,407499.99139999977,462.4675
2166,18.08.2020 19:31:00.000,462.462,462.503,462.433,462.502,614999.9871999999,462.46799999999996
2167,18.08.2020 19:31:10.000,462.482,462.503,462.472,462.503,552499.9885999997,462.48749999999995
2168,18.08.2020 19:31:20.000,462.482,462.503,462.452,462.492,534999.9887999997,462.47749999999996
2169,18.08.2020 19:31:30.000,462.503,462.573,462.472,462.572,489999.9895999997,462.5225
2170,18.08.2020 19:31:40.000,462.612,462.702,462.612,462.702,397499.99139999977,462.65700000000004
2171,18.08.2020 19:31:50.000,462.732,462.843,462.722,462.823,904999.9815999996,462.7825
2172,18.08.2020 19:32:00.000,462.823,462.823,462.583,462.593,832499.9825999996,462.703
2173,18.08.2020 19:32:10.000,462.593,462.803,462.582,462.802,692499.9853999999,462.6925
2174,18.08.2020 19:32:20.000,462.782,462.822,462.712,462.733,764999.9839999998,462.767
2175,18.08.2020 19:32:30.000,462.732,462.733,462.623,462.683,537499.9885999997,462.678
2176,18.08.2020 19:32:40.000,462.682,462.682,462.473,462.533,527499.9885999997,462.5775
2177,18.08.2020 19:32:50.000,462.592,462.672,462.582,462.623,442499.9905999997,462.627
2178,18.08.2020 19:33:00.000,462.602,462.622,462.552,462.583,499999.98919999966,462.587
2179,18.08.2020 19:33:10.000,462.583,462.653,462.552,462.653,557499.9885999997,462.6025
2180,18.08.2020 19:33:20.000,462.653,462.693,462.593,462.653,499999.9895999997,462.64300000000003
2181,18.08.2020 19:33:30.000,462.662,462.723,462.612,462.723,922499.9805999998,462.6675
2182,18.08.2020 19:33:40.000,462.713,462.763,462.712,462.763,739999.9843999996,462.73749999999995
2183,18.08.2020 19:33:50.000,462.762,462.802,462.752,462.753,502499.9893999997,462.77700000000004
2184,18.08.2020 19:34:00.000,462.722,462.733,462.472,462.563,722499.9846,462.60249999999996
2185,18.08.2020 19:34:10.000,462.593,462.603,462.482,462.483,912499.9809999996,462.5425
2186,18.08.2020 19:34:20.000,462.483,462.583,462.463,462.563,734999.9847999997,462.523
2187,18.08.2020 19:34:30.000,462.563,462.573,462.513,462.563,664999.9863999997,462.543
2188,18.08.2020 19:34:40.000,462.542,462.703,462.542,462.652,592499.9873999996,462.62249999999995
2189,18.08.2020 19:34:50.000,462.682,462.693,462.622,462.692,354999.9923999998,462.6575
2190,18.08.2020 19:35:00.000,462.692,462.703,462.652,462.652,582499.9877999999,462.6775
2191,18.08.2020 19:35:10.000,462.653,462.653,462.412,462.443,737499.9845999997,462.5325
2192,18.08.2020 19:35:20.000,462.443,462.443,462.243,462.303,977499.9797999996,462.34299999999996
2193,18.08.2020 19:35:30.000,462.293,462.333,462.253,462.282,479999.9899999997,462.293
2194,18.08.2020 19:35:40.000,462.273,462.453,462.253,462.432,677499.9857999996,462.35299999999995
2195,18.08.2020 19:35:50.000,462.432,462.433,462.262,462.272,707499.9851999999,462.34749999999997
2196,18.08.2020 19:36:00.000,462.273,462.353,462.273,462.343,417499.99139999977,462.313
2197,18.08.2020 19:36:10.000,462.353,462.413,462.253,462.372,744999.9843999998,462.33299999999997
2198,18.08.2020 19:36:20.000,462.373,462.433,462.362,462.432,297499.9937999999,462.39750000000004
2199,18.08.2020 19:36:30.000,462.423,462.533,462.373,462.413,614999.9871999997,462.453
2200,18.08.2020 19:36:40.000,462.402,462.493,462.402,462.493,449999.9903999997,462.4475
2201,18.08.2020 19:36:50.000,462.433,462.483,462.332,462.353,414999.99119999976,462.4075
2202,18.08.2020 19:37:00.000,462.353,462.353,462.252,462.313,747499.9845999996,462.3025
2203,18.08.2020 19:37:10.000,462.313,462.373,462.172,462.202,642499.9865999998,462.27250000000004
2204,18.08.2020 19:37:20.000,462.202,462.233,462.163,462.232,552499.9881999998,462.198
2205,18.08.2020 19:37:30.000,462.233,462.343,462.232,462.343,632499.9865999998,462.2875
2206,18.08.2020 19:37:40.000,462.313,462.313,462.212,462.222,504999.9895999997,462.2625
2207,18.08.2020 19:37:50.000,462.222,462.253,462.152,462.203,557499.9881999998,462.2025
2208,18.08.2020 19:38:00.000,462.202,462.203,462.042,462.052,607499.987,462.12249999999995
2209,18.08.2020 19:38:10.000,462.052,462.072,461.932,462.072,1067499.9777999998,462.002
2210,18.08.2020 19:38:20.000,462.082,462.083,461.962,462.002,692499.9853999998,462.02250000000004
2211,18.08.2020 19:38:30.000,462.002,462.072,461.992,462.042,652499.9861999997,462.03200000000004
2212,18.08.2020 19:38:40.000,462.042,462.173,462.042,462.103,422499.99139999977,462.10749999999996
2213,18.08.2020 19:38:50.000,462.083,462.102,462.002,462.072,552499.9881999998,462.052
2214,18.08.2020 19:39:00.000,462.072,462.073,461.993,462.003,859999.9823999999,462.033
2215,18.08.2020 19:39:10.000,461.993,462.103,461.992,462.102,802499.9833999999,462.0475
2216,18.08.2020 19:39:20.000,462.102,462.173,462.093,462.143,537499.9885999997,462.13300000000004
2217,18.08.2020 19:39:30.000,462.143,462.183,462.092,462.183,464999.9903999997,462.1375
2218,18.08.2020 19:39:40.000,462.162,462.173,462.132,462.173,402499.9913999998,462.15250000000003
2219,18.08.2020 19:39:50.000,462.172,462.233,462.122,462.182,444999.9903999997,462.1775
2220,18.08.2020 19:40:00.000,462.182,462.303,462.052,462.303,744999.9843999998,462.1775
2221,18.08.2020 19:40:10.000,462.273,462.313,462.173,462.222,637499.9869999996,462.243
2222,18.08.2020 19:40:20.000,462.222,462.303,462.212,462.273,562499.9881999997,462.2575
2223,18.08.2020 19:40:30.000,462.273,462.333,462.273,462.323,342499.9925999998,462.303
2224,18.08.2020 19:40:40.000,462.292,462.303,462.202,462.202,462499.99019999977,462.2525
2225,18.08.2020 19:40:50.000,462.233,462.292,462.143,462.243,542499.9885999997,462.2175
2226,18.08.2020 19:41:00.000,462.222,462.242,462.162,462.213,454999.9903999997,462.202
2227,18.08.2020 19:41:10.000,462.213,462.343,462.212,462.273,744999.9843999997,462.27750000000003
2228,18.08.2020 19:41:20.000,462.273,462.313,462.272,462.312,662499.9861999996,462.2925
2229,18.08.2020 19:41:30.000,462.282,462.333,462.262,462.312,559999.9883999997,462.2975
2230,18.08.2020 19:41:40.000,462.312,462.312,462.242,462.283,499999.9895999997,462.27700000000004
2231,18.08.2020 19:41:50.000,462.283,462.353,462.283,462.353,472499.9901999997,462.318
2232,18.08.2020 19:42:00.000,462.343,462.353,462.282,462.332,627499.9869999996,462.3175
2233,18.08.2020 19:42:10.000,462.333,462.333,462.213,462.273,372499.9921999998,462.273
2234,18.08.2020 19:42:20.000,462.273,462.282,462.202,462.272,454999.9903999997,462.24199999999996
2235,18.08.2020 19:42:30.000,462.262,462.333,462.232,462.283,507499.9893999997,462.2825
2236,18.08.2020 19:42:40.000,462.283,462.333,462.212,462.272,547499.9885999997,462.27250000000004
2237,18.08.2020 19:42:50.000,462.283,462.293,462.233,462.273,412499.99139999977,462.26300000000003
2238,18.08.2020 19:43:00.000,462.292,462.323,462.202,462.252,487499.9897999997,462.2625
2239,18.08.2020 19:43:10.000,462.253,462.253,462.213,462.222,509999.9891999998,462.233
2240,18.08.2020 19:43:20.000,462.222,462.283,462.222,462.262,464999.9903999997,462.2525
2241,18.08.2020 19:43:30.000,462.222,462.283,462.222,462.263,372499.9921999998,462.2525
2242,18.08.2020 19:43:40.000,462.263,462.293,462.223,462.263,562499.9881999997,462.25800000000004
2243,18.08.2020 19:43:50.000,462.263,462.353,462.262,462.353,432499.99099999975,462.3075
2244,18.08.2020 19:44:00.000,462.353,462.573,462.352,462.573,474999.9899999997,462.4625
2245,18.08.2020 19:44:10.000,462.573,462.602,462.482,462.483,587499.9873999998,462.54200000000003
2246,18.08.2020 19:44:20.000,462.483,462.553,462.483,462.553,479999.9899999997,462.51800000000003
2247,18.08.2020 19:44:30.000,462.542,462.593,462.533,462.533,774999.9839999998,462.563
2248,18.08.2020 19:44:40.000,462.523,462.752,462.523,462.752,597499.9873999999,462.63750000000005
2249,18.08.2020 19:44:50.000,462.752,462.793,462.722,462.783,792499.9837999997,462.7575
2250,18.08.2020 19:45:00.000,462.762,462.772,462.562,462.642,1089999.9772,462.66700000000003
2251,18.08.2020 19:45:10.000,462.622,462.803,462.603,462.802,469999.9899999997,462.703
