,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2066,21.01.2020 20:14:20.000,316.973,316.973,316.962,316.962,282699.9944,316.9675
2067,21.01.2020 20:14:30.000,316.962,316.962,316.942,316.962,202259.996,316.952
2068,21.01.2020 20:14:40.000,316.962,316.963,316.942,316.942,181859.9964,316.9525
2069,21.01.2020 20:14:50.000,316.933,316.943,316.892,316.912,302039.99399999995,316.9175
2070,21.01.2020 20:15:00.000,316.903,316.932,316.892,316.922,484859.9903999998,316.91200000000003
2071,21.01.2020 20:15:10.000,316.922,316.953,316.912,316.922,363439.99279999983,316.9325
2072,21.01.2020 20:15:20.000,316.932,316.932,316.912,316.912,260899.99480000004,316.922
2073,21.01.2020 20:15:30.000,316.912,316.943,316.892,316.893,301979.9939999999,316.9175
2074,21.01.2020 20:15:40.000,316.902,316.903,316.892,316.902,161399.99679999996,316.89750000000004
2075,21.01.2020 20:15:50.000,316.903,316.903,316.872,316.883,322379.9936,316.88750000000005
2076,21.01.2020 20:16:00.000,316.872,316.932,316.872,316.913,241439.9952,316.90200000000004
2077,21.01.2020 20:16:10.000,316.893,316.932,316.892,316.932,301679.99399999995,316.91200000000003
2078,21.01.2020 20:16:20.000,316.933,317.003,316.933,317.002,221999.99559999997,316.96799999999996
2079,21.01.2020 20:16:30.000,316.993,317.022,316.972,316.983,181499.99640000003,316.99699999999996
2080,21.01.2020 20:16:40.000,316.983,316.983,316.932,316.952,282739.9944,316.9575
2081,21.01.2020 20:16:50.000,316.953,316.953,316.932,316.952,343619.9932,316.9425
2082,21.01.2020 20:17:00.000,316.952,316.963,316.922,316.933,203319.996,316.9425
2083,21.01.2020 20:17:10.000,316.932,316.953,316.923,316.942,202939.996,316.938
2084,21.01.2020 20:17:20.000,316.933,316.993,316.922,316.993,182159.9964,316.9575
2085,21.01.2020 20:17:30.000,316.973,316.993,316.932,316.932,181479.9964,316.9625
2086,21.01.2020 20:17:40.000,316.933,316.942,316.892,316.913,202699.99599999996,316.91700000000003
2087,21.01.2020 20:17:50.000,316.912,316.952,316.902,316.952,201219.996,316.927
2088,21.01.2020 20:18:00.000,316.962,317.023,316.962,317.002,263019.9948,316.9925
2089,21.01.2020 20:18:10.000,317.012,317.023,316.992,317.012,161919.9968,317.00750000000005
2090,21.01.2020 20:18:20.000,317.003,317.003,316.972,316.972,121579.99759999996,316.98749999999995
2091,21.01.2020 20:18:40.000,316.972,316.972,316.942,316.952,101399.998,316.957
2092,21.01.2020 20:18:50.000,316.933,317.022,316.932,316.983,383279.9923999997,316.977
2093,21.01.2020 20:19:00.000,316.992,316.993,316.952,316.963,181979.9964,316.97249999999997
2094,21.01.2020 20:19:10.000,316.962,316.962,316.912,316.932,222779.9956,316.937
2095,21.01.2020 20:19:20.000,316.923,316.933,316.902,316.932,242159.9952,316.9175
2096,21.01.2020 20:19:30.000,316.932,316.932,316.912,316.922,161459.99680000002,316.922
2097,21.01.2020 20:19:40.000,316.912,316.933,316.872,316.902,224019.9956,316.90250000000003
2098,21.01.2020 20:19:50.000,316.893,316.893,316.853,316.872,283019.9944,316.873
2099,21.01.2020 20:20:00.000,316.873,316.912,316.852,316.873,484499.9903999999,316.88199999999995
2100,21.01.2020 20:20:10.000,316.872,316.893,316.782,316.822,563759.9888,316.8375
2101,21.01.2020 20:20:20.000,316.822,316.843,316.792,316.802,324399.9935999999,316.8175
2102,21.01.2020 20:20:30.000,316.782,316.823,316.762,316.762,243139.99520000003,316.7925
2103,21.01.2020 20:20:40.000,316.782,316.802,316.772,316.802,203259.99600000007,316.78700000000003
2104,21.01.2020 20:20:50.000,316.782,316.843,316.782,316.813,282859.9944,316.8125
2105,21.01.2020 20:21:00.000,316.812,316.862,316.802,316.853,242059.99519999995,316.832
2106,21.01.2020 20:21:10.000,316.842,316.872,316.822,316.852,223339.9956,316.847
2107,21.01.2020 20:21:20.000,316.843,316.863,316.812,316.863,282219.9944,316.8375
2108,21.01.2020 20:21:30.000,316.842,316.853,316.822,316.832,202499.996,316.8375
2109,21.01.2020 20:21:40.000,316.813,316.873,316.813,316.853,402019.9919999999,316.84299999999996
2110,21.01.2020 20:21:50.000,316.843,316.873,316.842,316.852,462559.9907999997,316.85749999999996
2111,21.01.2020 20:22:00.000,316.853,316.853,316.832,316.852,322539.9936,316.8425
2112,21.01.2020 20:22:10.000,316.872,316.873,316.822,316.832,282779.9944,316.84749999999997
2113,21.01.2020 20:22:20.000,316.833,316.853,316.822,316.843,221439.9956,316.8375
2114,21.01.2020 20:22:30.000,316.842,316.873,316.822,316.843,182499.9964,316.84749999999997
2115,21.01.2020 20:22:40.000,316.842,316.872,316.822,316.862,300679.994,316.847
2116,21.01.2020 20:22:50.000,316.863,316.872,316.822,316.832,221699.9956,316.847
2117,21.01.2020 20:23:00.000,316.833,316.863,316.832,316.832,161919.9968,316.84749999999997
2118,21.01.2020 20:23:10.000,316.833,316.843,316.802,316.832,342499.9931999998,316.8225
2119,21.01.2020 20:23:20.000,316.833,316.913,316.822,316.913,361739.9928,316.8675
2120,21.01.2020 20:23:30.000,316.913,316.972,316.903,316.972,203359.99600000004,316.9375
2121,21.01.2020 20:23:40.000,316.973,316.973,316.942,316.962,322479.9936,316.9575
2122,21.01.2020 20:23:50.000,316.962,316.983,316.932,316.952,403399.9919999998,316.9575
2123,21.01.2020 20:24:00.000,316.932,316.993,316.932,316.993,322459.99359999987,316.9625
2124,21.01.2020 20:24:10.000,316.992,317.012,316.932,316.993,344079.9931999999,316.972
2125,21.01.2020 20:24:20.000,316.992,317.043,316.972,316.972,362279.9928,317.0075
2126,21.01.2020 20:24:30.000,316.973,317.042,316.973,317.042,361479.9928,317.0075
2127,21.01.2020 20:24:40.000,317.043,317.073,317.023,317.032,303999.994,317.048
2128,21.01.2020 20:24:50.000,317.032,317.053,317.012,317.012,181679.9964,317.0325
2129,21.01.2020 20:25:00.000,317.013,317.013,316.933,316.942,302219.9939999999,316.97299999999996
2130,21.01.2020 20:25:10.000,316.943,316.943,316.892,316.912,422199.9915999997,316.9175
2131,21.01.2020 20:25:20.000,316.903,316.903,316.872,316.872,280999.9943999999,316.88750000000005
2132,21.01.2020 20:25:30.000,316.875,316.903,316.875,316.882,100559.99799999998,316.889
2133,21.01.2020 20:25:40.000,316.882,316.943,316.882,316.923,343799.9931999998,316.9125
2134,21.01.2020 20:25:50.000,316.923,316.933,316.812,316.823,262779.9948,316.8725
2135,21.01.2020 20:26:00.000,316.823,316.823,316.732,316.752,221459.9956,316.77750000000003
2136,21.01.2020 20:26:10.000,316.742,316.743,316.722,316.723,122199.9976,316.73249999999996
2137,21.01.2020 20:26:20.000,316.712,316.712,316.652,316.662,283279.9944,316.682
2138,21.01.2020 20:26:30.000,316.652,316.692,316.632,316.692,232319.9954,316.66200000000003
2139,21.01.2020 20:26:40.000,316.682,316.762,316.672,316.742,181719.9964,316.717
2140,21.01.2020 20:26:50.000,316.752,316.752,316.742,316.743,120899.99760000002,316.747
2141,21.01.2020 20:27:00.000,316.742,316.742,316.712,316.713,61379.9988,316.727
2142,21.01.2020 20:27:10.000,316.722,316.803,316.722,316.782,244719.99520000003,316.7625
2143,21.01.2020 20:27:20.000,316.762,316.873,316.742,316.852,343319.9931999998,316.8075
2144,21.01.2020 20:27:30.000,316.852,316.903,316.852,316.892,221979.9956,316.8775
2145,21.01.2020 20:27:40.000,316.902,316.952,316.892,316.942,261699.9948,316.922
2146,21.01.2020 20:27:50.000,316.922,316.963,316.922,316.923,180699.9964,316.9425
2147,21.01.2020 20:28:00.000,316.922,316.952,316.892,316.913,263339.9948000001,316.922
2148,21.01.2020 20:28:10.000,316.902,316.932,316.882,316.912,383039.9924,316.90700000000004
2149,21.01.2020 20:28:20.000,316.902,316.943,316.902,316.942,143759.99719999995,316.9225
2150,21.01.2020 20:28:30.000,316.932,316.962,316.882,316.882,262219.9948,316.922
2151,21.01.2020 20:28:40.000,316.882,316.932,316.872,316.882,323619.9936,316.90200000000004
2152,21.01.2020 20:28:50.000,316.873,316.873,316.832,316.832,302219.9939999999,316.85249999999996
2153,21.01.2020 20:29:00.000,316.822,316.823,316.792,316.822,324379.9936,316.8075
2154,21.01.2020 20:29:10.000,316.812,316.893,316.812,316.893,483879.9903999998,316.85249999999996
2155,21.01.2020 20:29:20.000,316.893,316.913,316.882,316.892,361999.99279999983,316.89750000000004
2156,21.01.2020 20:29:30.000,316.912,316.933,316.872,316.882,304279.99399999995,316.90250000000003
2157,21.01.2020 20:29:40.000,316.883,316.923,316.862,316.862,322719.9936,316.89250000000004
2158,21.01.2020 20:29:50.000,316.872,316.903,316.842,316.862,483879.9903999998,316.8725
2159,21.01.2020 20:30:00.000,316.862,316.892,316.842,316.843,242779.99519999992,316.86699999999996
2160,21.01.2020 20:30:10.000,316.842,316.903,316.842,316.862,181639.9964,316.8725
2161,21.01.2020 20:30:20.000,316.862,316.882,316.802,316.822,364059.99280000007,316.842
2162,21.01.2020 20:30:30.000,316.822,316.943,316.822,316.922,363899.9928,316.8825
2163,21.01.2020 20:30:40.000,316.922,316.953,316.902,316.902,241659.9952,316.9275
2164,21.01.2020 20:30:50.000,316.892,316.953,316.892,316.952,261939.9948,316.9225
2165,21.01.2020 20:31:00.000,316.932,316.953,316.932,316.932,161719.99679999996,316.9425
2166,21.01.2020 20:31:10.000,316.952,316.983,316.942,316.983,281159.9944,316.9625
2167,21.01.2020 20:31:20.000,316.982,316.983,316.942,316.972,261359.9948,316.9625
2168,21.01.2020 20:31:30.000,316.982,316.982,316.912,316.952,283399.9944,316.947
2169,21.01.2020 20:31:40.000,316.953,316.983,316.952,316.962,181899.9964,316.9675
2170,21.01.2020 20:31:50.000,316.953,317.002,316.912,317.002,402579.9919999999,316.957
2171,21.01.2020 20:32:00.000,317.003,317.063,316.992,316.992,263639.9948,317.02750000000003
2172,21.01.2020 20:32:10.000,316.982,317.043,316.972,317.012,383239.99239999993,317.0075
2173,21.01.2020 20:32:20.000,317.002,317.033,316.992,317.022,263099.9948,317.01250000000005
2174,21.01.2020 20:32:30.000,317.012,317.023,316.932,316.972,383499.9923999998,316.9775
2175,21.01.2020 20:32:40.000,316.973,317.022,316.962,317.002,283839.9944,316.99199999999996
2176,21.01.2020 20:32:50.000,316.992,317.022,316.982,317.003,282979.9944,317.002
2177,21.01.2020 20:33:00.000,317.002,317.053,316.972,317.042,322839.9936,317.0125
2178,21.01.2020 20:33:10.000,317.052,317.063,316.962,316.963,503599.9899999999,317.0125
2179,21.01.2020 20:33:20.000,316.983,317.043,316.972,317.013,482859.9904,317.0075
2180,21.01.2020 20:33:30.000,317.013,317.033,316.962,316.962,342199.9931999999,316.9975
2181,21.01.2020 20:33:40.000,316.962,316.993,316.902,316.902,525739.9895999999,316.9475
2182,21.01.2020 20:33:50.000,316.903,316.923,316.873,316.882,243019.99519999995,316.898
2183,21.01.2020 20:34:00.000,316.903,316.913,316.892,316.902,282519.9944,316.90250000000003
2184,21.01.2020 20:34:10.000,316.902,316.923,316.892,316.902,281879.9944,316.9075
2185,21.01.2020 20:34:20.000,316.892,316.903,316.792,316.803,523639.9895999999,316.84749999999997
2186,21.01.2020 20:34:30.000,316.802,316.803,316.752,316.772,524699.9895999997,316.77750000000003
2187,21.01.2020 20:34:40.000,316.772,316.793,316.742,316.753,463419.9907999999,316.76750000000004
2188,21.01.2020 20:34:50.000,316.742,316.753,316.672,316.692,401739.9919999999,316.7125
2189,21.01.2020 20:35:00.000,316.693,316.743,316.662,316.722,623059.9875999999,316.7025
2190,21.01.2020 20:35:10.000,316.732,316.753,316.702,316.702,342759.9932,316.72749999999996
2191,21.01.2020 20:35:20.000,316.703,316.712,316.583,316.592,344279.9931999998,316.64750000000004
2192,21.01.2020 20:35:30.000,316.582,316.633,316.573,316.592,303479.99399999995,316.60299999999995
2193,21.01.2020 20:35:40.000,316.602,316.623,316.532,316.532,503479.9899999999,316.5775
2194,21.01.2020 20:35:50.000,316.533,316.602,316.493,316.602,505779.98999999993,316.5475
2195,21.01.2020 20:36:00.000,316.593,316.642,316.572,316.582,403479.992,316.60699999999997
2196,21.01.2020 20:36:10.000,316.583,316.603,316.553,316.572,424359.9915999999,316.578
2197,21.01.2020 20:36:20.000,316.573,316.613,316.552,316.612,241659.9952,316.5825
2198,21.01.2020 20:36:30.000,316.602,316.602,316.522,316.522,181599.9964,316.562
2199,21.01.2020 20:36:40.000,316.513,316.542,316.492,316.522,303279.994,316.517
2200,21.01.2020 20:36:50.000,316.512,316.513,316.502,316.512,102379.998,316.5075
2201,21.01.2020 20:37:00.000,316.515,316.563,316.502,316.562,524399.9895999997,316.5325
2202,21.01.2020 20:37:10.000,316.562,316.613,316.562,316.582,603219.9879999997,316.5875
2203,21.01.2020 20:37:20.000,316.582,316.603,316.572,316.592,284079.9944,316.5875
2204,21.01.2020 20:37:30.000,316.602,316.613,316.522,316.553,463859.9908,316.5675
2205,21.01.2020 20:37:40.000,316.552,316.573,316.552,316.552,242339.99519999995,316.5625
2206,21.01.2020 20:37:50.000,316.553,316.553,316.502,316.512,243019.99519999992,316.52750000000003
2207,21.01.2020 20:38:00.000,316.522,316.603,316.512,316.572,402919.9919999999,316.5575
2208,21.01.2020 20:38:10.000,316.562,316.603,316.552,316.572,421879.9916,316.5775
2209,21.01.2020 20:38:20.000,316.582,316.633,316.573,316.612,462359.9907999999,316.60299999999995
2210,21.01.2020 20:38:30.000,316.603,316.613,316.592,316.592,282259.9944,316.60249999999996
2211,21.01.2020 20:38:40.000,316.602,316.602,316.532,316.552,222259.9956,316.567
2212,21.01.2020 20:38:50.000,316.553,316.563,316.482,316.503,344139.9932,316.52250000000004
2213,21.01.2020 20:39:00.000,316.502,316.502,316.442,316.453,263479.99480000004,316.472
2214,21.01.2020 20:39:10.000,316.452,316.473,316.432,316.442,424199.9915999999,316.4525
2215,21.01.2020 20:39:20.000,316.442,316.453,316.412,316.433,441899.99119999993,316.4325
2216,21.01.2020 20:39:30.000,316.423,316.562,316.403,316.562,363759.9928,316.4825
2217,21.01.2020 20:39:40.000,316.542,316.573,316.512,316.532,504239.99,316.5425
2218,21.01.2020 20:39:50.000,316.542,316.632,316.542,316.603,283139.9944,316.587
2219,21.01.2020 20:40:00.000,316.593,316.702,316.582,316.643,382819.9924,316.642
2220,21.01.2020 20:40:10.000,316.632,316.643,316.572,316.623,243619.9952,316.60749999999996
2221,21.01.2020 20:40:20.000,316.612,316.623,316.512,316.523,444119.9911999998,316.5675
2222,21.01.2020 20:40:30.000,316.532,316.553,316.452,316.472,446379.9911999997,316.5025
2223,21.01.2020 20:40:40.000,316.463,316.512,316.463,316.502,182499.9964,316.4875
2224,21.01.2020 20:40:50.000,316.502,316.533,316.492,316.522,141339.99719999998,316.51250000000005
2225,21.01.2020 20:41:00.000,316.533,316.543,316.502,316.543,321659.9935999999,316.52250000000004
2226,21.01.2020 20:41:10.000,316.545,316.553,316.502,316.512,282819.9944,316.52750000000003
2227,21.01.2020 20:41:20.000,316.512,316.532,316.492,316.512,163259.9968,316.512
2228,21.01.2020 20:41:30.000,316.512,316.513,316.482,316.492,121139.9976,316.4975
2229,21.01.2020 20:41:40.000,316.502,316.502,316.482,316.493,382719.9923999998,316.492
2230,21.01.2020 20:41:50.000,316.492,316.493,316.442,316.472,352559.9929999999,316.4675
2231,21.01.2020 20:42:00.000,316.473,316.502,316.462,316.492,262539.9948,316.48199999999997
2232,21.01.2020 20:42:10.000,316.483,316.493,316.452,316.473,323039.9935999999,316.47249999999997
2233,21.01.2020 20:42:20.000,316.472,316.493,316.452,316.492,423379.9915999999,316.47249999999997
2234,21.01.2020 20:42:30.000,316.482,316.493,316.392,316.423,405119.9919999999,316.4425
2235,21.01.2020 20:42:40.000,316.422,316.473,316.422,316.452,461499.9907999999,316.4475
2236,21.01.2020 20:42:50.000,316.452,316.453,316.432,316.432,161379.99679999996,316.4425
2237,21.01.2020 20:43:00.000,316.433,316.433,316.402,316.412,241359.99520000003,316.4175
2238,21.01.2020 20:43:10.000,316.402,316.422,316.372,316.393,243059.99519999995,316.39700000000005
2239,21.01.2020 20:43:20.000,316.392,316.453,316.392,316.452,241499.99519999983,316.4225
2240,21.01.2020 20:43:30.000,316.453,316.493,316.452,316.473,403059.9919999998,316.47249999999997
2241,21.01.2020 20:43:40.000,316.482,316.543,316.472,316.532,483799.99039999966,316.5075
2242,21.01.2020 20:43:50.000,316.522,316.543,316.492,316.543,241519.99519999995,316.51750000000004
2243,21.01.2020 20:44:00.000,316.545,316.573,316.542,316.542,142279.9972,316.5575
2244,21.01.2020 20:44:10.000,316.543,316.623,316.543,316.592,542579.9891999998,316.58299999999997
2245,21.01.2020 20:44:20.000,316.593,316.593,316.543,316.592,383819.9924,316.568
2246,21.01.2020 20:44:30.000,316.593,316.642,316.592,316.612,383599.9924,316.61699999999996
2247,21.01.2020 20:44:40.000,316.612,316.642,316.602,316.623,282019.9944,316.62199999999996
2248,21.01.2020 20:44:50.000,316.612,316.613,316.572,316.583,261719.9947999999,316.5925
2249,21.01.2020 20:45:00.000,316.582,316.603,316.542,316.583,584399.9883999999,316.5725
2250,21.01.2020 20:45:10.000,316.592,316.603,316.562,316.602,302299.99399999995,316.5825
2251,21.01.2020 20:45:20.000,316.603,316.653,316.592,316.652,343659.9932,316.6225
2252,21.01.2020 20:45:30.000,316.653,316.703,316.642,316.642,463139.9907999999,316.6725
2253,21.01.2020 20:45:40.000,316.643,316.703,316.632,316.692,323819.99359999987,316.6675
2254,21.01.2020 20:45:50.000,316.672,316.722,316.662,316.712,203099.996,316.692
2255,21.01.2020 20:46:00.000,316.713,316.743,316.683,316.723,301719.99399999995,316.71299999999997
2256,21.01.2020 20:46:10.000,316.722,316.743,316.712,316.743,242039.9952,316.72749999999996
2257,21.01.2020 20:46:20.000,316.752,316.773,316.692,316.732,263559.99480000004,316.7325
2258,21.01.2020 20:46:30.000,316.752,316.753,316.652,316.662,262199.9947999999,316.7025
2259,21.01.2020 20:46:40.000,316.663,316.663,316.592,316.603,362419.9928,316.6275
2260,21.01.2020 20:46:50.000,316.613,316.663,316.592,316.623,503939.99,316.6275
2261,21.01.2020 20:47:00.000,316.622,316.672,316.622,316.632,483899.9903999997,316.64700000000005
2262,21.01.2020 20:47:10.000,316.622,316.622,316.582,316.612,265379.9948,316.602
2263,21.01.2020 20:47:20.000,316.602,316.642,316.572,316.633,304139.9939999999,316.60699999999997
2264,21.01.2020 20:47:30.000,316.632,316.663,316.602,316.612,403579.992,316.6325
2265,21.01.2020 20:47:40.000,316.613,316.662,316.612,316.643,282039.9944,316.637
2266,21.01.2020 20:47:50.000,316.642,316.652,316.602,316.632,222519.9956,316.62699999999995
2267,21.01.2020 20:48:00.000,316.633,316.653,316.552,316.552,386679.9923999999,316.6025
2268,21.01.2020 20:48:10.000,316.553,316.563,316.493,316.512,382919.9924,316.528
2269,21.01.2020 20:48:20.000,316.512,316.553,316.503,316.523,324839.9936,316.528
2270,21.01.2020 20:48:30.000,316.532,316.533,316.442,316.443,295839.99419999984,316.4875
2271,21.01.2020 20:48:40.000,316.442,316.492,316.422,316.463,342639.9932,316.457
2272,21.01.2020 20:48:50.000,316.462,316.462,316.412,316.443,272199.9946,316.437
2273,21.01.2020 20:49:00.000,316.442,316.532,316.393,316.532,444379.99119999976,316.4625
2274,21.01.2020 20:49:10.000,316.532,316.533,316.462,316.502,506459.9899999999,316.4975
2275,21.01.2020 20:49:20.000,316.503,316.503,316.432,316.453,506319.9899999998,316.4675
2276,21.01.2020 20:49:30.000,316.453,316.462,316.342,316.352,544279.9891999998,316.402
