,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1446,30.06.2020 17:31:00.000,363.422,363.433,363.312,363.352,560141.9887999998,363.3725
1447,30.06.2020 17:31:10.000,363.342,363.382,363.312,363.382,280131.9943999998,363.347
1448,30.06.2020 17:31:20.000,363.383,363.392,363.312,363.382,480158.99039999984,363.352
1449,30.06.2020 17:31:30.000,363.382,363.393,363.372,363.392,240188.99520000003,363.3825
1450,30.06.2020 17:31:40.000,363.382,363.392,363.332,363.342,300171.994,363.36199999999997
1451,30.06.2020 17:31:50.000,363.332,363.333,363.252,363.272,500217.9899999997,363.2925
1452,30.06.2020 17:32:00.000,363.262,363.293,363.142,363.203,420236.9915999997,363.2175
1453,30.06.2020 17:32:10.000,363.202,363.222,363.142,363.222,220123.9956,363.182
1454,30.06.2020 17:32:20.000,363.212,363.273,363.212,363.272,440136.9911999999,363.2425
1455,30.06.2020 17:32:30.000,363.292,363.312,363.232,363.262,240144.99520000003,363.27200000000005
1456,30.06.2020 17:32:40.000,363.252,363.273,363.193,363.193,360153.99279999983,363.233
1457,30.06.2020 17:32:50.000,363.192,363.233,363.143,363.143,240097.9952,363.188
1458,30.06.2020 17:33:00.000,363.143,363.232,363.143,363.232,440159.99119999976,363.1875
1459,30.06.2020 17:33:10.000,363.223,363.233,363.192,363.212,440218.9911999997,363.2125
1460,30.06.2020 17:33:20.000,363.213,363.332,363.202,363.293,480252.99039999966,363.267
1461,30.06.2020 17:33:30.000,363.302,363.343,363.282,363.282,280217.9944,363.3125
1462,30.06.2020 17:33:40.000,363.282,363.292,363.183,363.193,220121.9956,363.23749999999995
1463,30.06.2020 17:33:50.000,363.192,363.193,363.152,363.172,220129.9956,363.1725
1464,30.06.2020 17:34:00.000,363.162,363.162,363.062,363.093,600264.9879999998,363.11199999999997
1465,30.06.2020 17:34:10.000,363.132,363.192,363.102,363.182,600334.9879999997,363.147
1466,30.06.2020 17:34:20.000,363.192,363.233,363.162,363.212,620267.9875999994,363.1975
1467,30.06.2020 17:34:30.000,363.202,363.222,363.132,363.143,240153.9952000001,363.177
1468,30.06.2020 17:34:40.000,363.132,363.223,363.122,363.212,320123.9936,363.1725
1469,30.06.2020 17:34:50.000,363.222,363.243,363.182,363.193,340143.99319999985,363.2125
1470,30.06.2020 17:35:00.000,363.182,363.183,363.072,363.132,240155.9952000001,363.1275
1471,30.06.2020 17:35:10.000,363.122,363.142,363.092,363.123,440219.9911999997,363.11699999999996
1472,30.06.2020 17:35:20.000,363.102,363.153,363.083,363.102,440225.9911999997,363.11800000000005
1473,30.06.2020 17:35:30.000,363.093,363.103,363.062,363.093,280117.9944000001,363.0825
1474,30.06.2020 17:35:40.000,363.102,363.153,363.062,363.063,300152.99399999995,363.1075
1475,30.06.2020 17:35:50.000,363.063,363.142,363.062,363.122,360139.99279999983,363.102
1476,30.06.2020 17:36:00.000,363.132,363.193,363.113,363.172,580232.9883999997,363.153
1477,30.06.2020 17:36:10.000,363.173,363.213,363.162,363.213,380138.9923999998,363.1875
1478,30.06.2020 17:36:20.000,363.213,363.302,363.212,363.302,280134.9944,363.257
1479,30.06.2020 17:36:30.000,363.282,363.303,363.202,363.253,340239.99319999985,363.2525
1480,30.06.2020 17:36:40.000,363.253,363.292,363.232,363.232,360251.9927999997,363.262
1481,30.06.2020 17:36:50.000,363.232,363.252,363.142,363.182,320147.9936,363.197
1482,30.06.2020 17:37:00.000,363.152,363.182,363.052,363.102,220154.9956,363.117
1483,30.06.2020 17:37:10.000,363.102,363.123,363.052,363.052,220108.99560000005,363.0875
1484,30.06.2020 17:37:20.000,363.073,363.073,362.922,362.923,300124.99399999995,362.9975
1485,30.06.2020 17:37:30.000,362.933,362.982,362.862,362.872,300233.9939999999,362.922
1486,30.06.2020 17:37:40.000,362.882,362.902,362.842,362.842,360164.9927999997,362.87199999999996
1487,30.06.2020 17:37:50.000,362.852,362.862,362.802,362.842,340176.99319999974,362.832
1488,30.06.2020 17:38:00.000,362.832,362.913,362.812,362.892,360212.9927999998,362.8625
1489,30.06.2020 17:38:10.000,362.902,362.922,362.823,362.882,340228.9931999996,362.8725
1490,30.06.2020 17:38:20.000,362.883,362.902,362.652,362.683,500208.9899999994,362.777
1491,30.06.2020 17:38:30.000,362.653,362.712,362.492,362.692,540270.9891999996,362.602
1492,30.06.2020 17:38:40.000,362.692,362.723,362.632,362.662,400223.9919999996,362.6775
1493,30.06.2020 17:38:50.000,362.662,362.713,362.642,362.693,420177.99159999966,362.6775
1494,30.06.2020 17:39:00.000,362.673,362.813,362.662,362.812,400195.9919999997,362.73749999999995
1495,30.06.2020 17:39:10.000,362.792,362.843,362.782,362.803,280210.9944,362.8125
1496,30.06.2020 17:39:20.000,362.792,362.892,362.783,362.823,220090.9956,362.8375
1497,30.06.2020 17:39:30.000,362.822,362.882,362.753,362.812,380238.99239999976,362.8175
1498,30.06.2020 17:39:40.000,362.812,362.882,362.792,362.852,300153.99399999995,362.837
1499,30.06.2020 17:39:50.000,362.853,362.873,362.842,362.852,140076.99719999998,362.85749999999996
1500,30.06.2020 17:40:00.000,362.843,362.843,362.762,362.802,240090.99520000003,362.8025
1501,30.06.2020 17:40:10.000,362.773,362.792,362.742,362.772,380185.99239999976,362.767
1502,30.06.2020 17:40:20.000,362.773,362.773,362.723,362.732,320180.9935999998,362.74800000000005
1503,30.06.2020 17:40:30.000,362.732,362.743,362.613,362.613,260175.99480000004,362.678
1504,30.06.2020 17:40:40.000,362.623,362.722,362.603,362.682,180171.9964000001,362.6625
1505,30.06.2020 17:40:50.000,362.703,362.783,362.702,362.772,320156.99359999987,362.7425
1506,30.06.2020 17:41:00.000,362.773,362.793,362.702,362.782,420130.9915999996,362.7475
1507,30.06.2020 17:41:10.000,362.773,362.792,362.742,362.762,300171.99399999983,362.767
1508,30.06.2020 17:41:20.000,362.763,362.763,362.632,362.702,480289.99039999925,362.6975
1509,30.06.2020 17:41:30.000,362.693,362.693,362.533,362.592,280169.9944000001,362.613
1510,30.06.2020 17:41:40.000,362.592,362.643,362.592,362.623,280176.99439999985,362.61749999999995
1511,30.06.2020 17:41:50.000,362.623,362.642,362.543,362.592,320211.9935999997,362.5925
1512,30.06.2020 17:42:00.000,362.592,362.602,362.542,362.562,200162.99600000007,362.572
1513,30.06.2020 17:42:10.000,362.542,362.563,362.362,362.362,420184.9915999997,362.4625
1514,30.06.2020 17:42:20.000,362.352,362.503,362.332,362.492,560238.9887999996,362.4175
1515,30.06.2020 17:42:30.000,362.503,362.522,362.282,362.282,460318.9907999996,362.402
1516,30.06.2020 17:42:40.000,362.292,362.372,362.222,362.233,460246.9907999997,362.297
1517,30.06.2020 17:42:50.000,362.223,362.313,362.213,362.282,360220.9927999997,362.26300000000003
1518,30.06.2020 17:43:00.000,362.282,362.433,362.282,362.432,400195.9919999996,362.35749999999996
1519,30.06.2020 17:43:10.000,362.432,362.453,362.392,362.442,420176.9915999996,362.4225
1520,30.06.2020 17:43:20.000,362.443,362.453,362.412,362.443,200122.996,362.4325
1521,30.06.2020 17:43:30.000,362.452,362.493,362.422,362.463,260146.99480000004,362.4575
1522,30.06.2020 17:43:40.000,362.452,362.462,362.412,362.422,120084.9976,362.437
1523,30.06.2020 17:43:50.000,362.412,362.423,362.322,362.352,240137.99519999995,362.3725
1524,30.06.2020 17:44:00.000,362.353,362.403,362.332,362.392,340195.99319999985,362.3675
1525,30.06.2020 17:44:10.000,362.392,362.392,362.312,362.332,260194.9948,362.352
1526,30.06.2020 17:44:20.000,362.363,362.363,362.282,362.332,380196.99239999976,362.3225
1527,30.06.2020 17:44:30.000,362.332,362.383,362.332,362.382,160059.99680000002,362.35749999999996
1528,30.06.2020 17:44:40.000,362.372,362.413,362.372,362.393,340084.9931999999,362.39250000000004
1529,30.06.2020 17:44:50.000,362.393,362.393,362.332,362.343,320137.9935999997,362.36249999999995
1530,30.06.2020 17:45:00.000,362.342,362.492,362.342,362.372,320194.99359999987,362.41700000000003
1531,30.06.2020 17:45:10.000,362.443,362.492,362.402,362.403,420202.9915999995,362.447
1532,30.06.2020 17:45:20.000,362.403,362.463,362.343,362.432,300133.9939999997,362.403
1533,30.06.2020 17:45:30.000,362.412,362.453,362.392,362.452,280154.9944,362.4225
1534,30.06.2020 17:45:40.000,362.453,362.493,362.442,362.492,240085.9952000001,362.4675
1535,30.06.2020 17:45:50.000,362.492,362.663,362.492,362.602,540286.9891999996,362.5775
1536,30.06.2020 17:46:00.000,362.603,362.603,362.512,362.512,380264.9923999999,362.5575
1537,30.06.2020 17:46:10.000,362.522,362.573,362.512,362.563,360162.9927999999,362.5425
1538,30.06.2020 17:46:20.000,362.563,362.662,362.562,362.662,260195.99480000004,362.61199999999997
1539,30.06.2020 17:46:30.000,362.653,362.723,362.652,362.723,300130.99399999995,362.6875
1540,30.06.2020 17:46:40.000,362.702,362.743,362.662,362.742,520283.9895999999,362.7025
1541,30.06.2020 17:46:50.000,362.743,362.772,362.652,362.672,520206.9895999997,362.712
1542,30.06.2020 17:47:00.000,362.673,362.793,362.673,362.762,340157.9931999998,362.733
1543,30.06.2020 17:47:10.000,362.763,362.832,362.762,362.812,220157.9956,362.797
1544,30.06.2020 17:47:20.000,362.812,362.823,362.732,362.733,220121.99560000005,362.77750000000003
1545,30.06.2020 17:47:30.000,362.743,362.782,362.712,362.762,340148.99319999974,362.74699999999996
1546,30.06.2020 17:47:40.000,362.763,362.833,362.703,362.822,260213.9948,362.76800000000003
1547,30.06.2020 17:47:50.000,362.873,362.903,362.843,362.872,300161.9939999997,362.87300000000005
1548,30.06.2020 17:48:00.000,362.873,362.873,362.742,362.772,300275.994,362.8075
1549,30.06.2020 17:48:10.000,362.782,362.822,362.732,362.732,220201.9956,362.77700000000004
1550,30.06.2020 17:48:20.000,362.753,362.773,362.742,362.773,220105.99560000005,362.75750000000005
1551,30.06.2020 17:48:30.000,362.772,362.773,362.712,362.732,160106.99680000002,362.7425
1552,30.06.2020 17:48:40.000,362.702,362.743,362.692,362.742,360165.9927999997,362.7175
1553,30.06.2020 17:48:50.000,362.723,362.812,362.722,362.773,340145.9932,362.767
1554,30.06.2020 17:49:00.000,362.773,362.892,362.773,362.812,520154.9895999995,362.8325
1555,30.06.2020 17:49:10.000,362.812,362.892,362.793,362.882,460281.9907999997,362.8425
1556,30.06.2020 17:49:20.000,362.882,362.972,362.882,362.952,400214.9919999997,362.927
1557,30.06.2020 17:49:30.000,362.942,363.003,362.913,362.963,320170.99359999987,362.95799999999997
1558,30.06.2020 17:49:40.000,362.942,362.942,362.862,362.863,200183.996,362.90200000000004
1559,30.06.2020 17:49:50.000,362.872,362.933,362.842,362.912,200145.99600000004,362.8875
1560,30.06.2020 17:50:00.000,362.923,362.943,362.592,362.692,720303.9855999999,362.7675
1561,30.06.2020 17:50:10.000,362.682,362.713,362.632,362.652,380253.99239999976,362.6725
1562,30.06.2020 17:50:20.000,362.633,362.703,362.612,362.692,440169.9911999997,362.6575
1563,30.06.2020 17:50:30.000,362.692,362.822,362.682,362.772,200108.99600000007,362.752
1564,30.06.2020 17:50:40.000,362.782,362.813,362.742,362.782,240169.9952000001,362.77750000000003
1565,30.06.2020 17:50:50.000,362.792,362.843,362.782,362.782,380207.9923999996,362.8125
1566,30.06.2020 17:51:00.000,362.782,362.823,362.742,362.742,320179.9935999997,362.7825
1567,30.06.2020 17:51:10.000,362.713,362.742,362.652,362.682,380206.9923999997,362.697
1568,30.06.2020 17:51:20.000,362.712,362.713,362.622,362.652,400219.9919999998,362.6675
1569,30.06.2020 17:51:30.000,362.643,362.643,362.512,362.512,380255.9923999997,362.5775
1570,30.06.2020 17:51:40.000,362.512,362.563,362.472,362.502,580289.9883999997,362.5175
1571,30.06.2020 17:51:50.000,362.522,362.603,362.512,362.592,280215.9943999999,362.5575
1572,30.06.2020 17:52:00.000,362.632,362.672,362.602,362.652,360230.99279999983,362.637
1573,30.06.2020 17:52:10.000,362.652,362.772,362.652,362.732,380315.9923999997,362.712
1574,30.06.2020 17:52:20.000,362.752,362.773,362.713,362.742,500148.9899999997,362.74300000000005
1575,30.06.2020 17:52:30.000,362.732,362.743,362.692,362.723,320186.99360000005,362.7175
1576,30.06.2020 17:52:40.000,362.722,362.733,362.713,362.722,220108.9956,362.723
1577,30.06.2020 17:52:50.000,362.723,362.932,362.723,362.852,600202.9879999997,362.8275
1578,30.06.2020 17:53:00.000,362.853,362.963,362.833,362.912,600314.9879999999,362.898
1579,30.06.2020 17:53:10.000,362.903,362.903,362.842,362.852,400194.9919999997,362.8725
1580,30.06.2020 17:53:20.000,362.863,362.932,362.862,362.902,460227.9907999996,362.89700000000005
1581,30.06.2020 17:53:30.000,362.902,362.963,362.882,362.913,320179.99360000005,362.9225
1582,30.06.2020 17:53:40.000,362.902,363.003,362.902,362.993,460222.9907999995,362.9525
1583,30.06.2020 17:53:50.000,362.992,363.083,362.982,363.083,420175.99159999966,363.0325
1584,30.06.2020 17:54:00.000,363.062,363.072,363.002,363.013,420134.99159999954,363.03700000000003
1585,30.06.2020 17:54:10.000,363.012,363.012,362.942,362.942,160150.99680000008,362.977
1586,30.06.2020 17:54:20.000,362.942,362.983,362.942,362.972,380205.9923999997,362.9625
1587,30.06.2020 17:54:30.000,362.962,363.042,362.962,362.973,320177.9935999999,363.00199999999995
1588,30.06.2020 17:54:40.000,362.973,363.103,362.952,363.052,380206.9923999997,363.02750000000003
1589,30.06.2020 17:54:50.000,363.042,363.093,363.012,363.042,360194.99279999995,363.0525
1590,30.06.2020 17:55:00.000,363.043,363.102,363.002,363.012,520283.9895999996,363.052
1591,30.06.2020 17:55:10.000,363.003,363.182,363.002,363.172,680241.9863999999,363.092
1592,30.06.2020 17:55:20.000,363.183,363.193,363.162,363.193,480225.9903999994,363.1775
1593,30.06.2020 17:55:30.000,363.192,363.213,363.182,363.193,380179.9923999998,363.1975
1594,30.06.2020 17:55:40.000,363.192,363.212,363.182,363.183,200143.996,363.197
1595,30.06.2020 17:55:50.000,363.182,363.272,363.182,363.212,480192.9903999996,363.227
1596,30.06.2020 17:56:00.000,363.212,363.212,363.102,363.152,340183.9931999998,363.157
1597,30.06.2020 17:56:10.000,363.192,363.223,363.182,363.182,300152.99399999983,363.2025
1598,30.06.2020 17:56:20.000,363.183,363.252,363.182,363.222,360154.9927999999,363.217
1599,30.06.2020 17:56:30.000,363.222,363.223,363.172,363.223,240152.9952000001,363.1975
1600,30.06.2020 17:56:40.000,363.222,363.233,363.212,363.222,260157.99480000007,363.22249999999997
1601,30.06.2020 17:56:50.000,363.222,363.303,363.222,363.303,340177.9932,363.2625
1602,30.06.2020 17:57:00.000,363.293,363.353,363.292,363.303,260135.99479999996,363.3225
1603,30.06.2020 17:57:10.000,363.312,363.332,363.272,363.292,280141.9944,363.302
1604,30.06.2020 17:57:20.000,363.282,363.353,363.272,363.283,300178.994,363.3125
1605,30.06.2020 17:57:30.000,363.323,363.332,363.262,363.303,420193.99159999983,363.297
1606,30.06.2020 17:57:40.000,363.302,363.363,363.292,363.362,300122.9939999999,363.3275
1607,30.06.2020 17:57:50.000,363.342,363.363,363.332,363.342,200121.996,363.34749999999997
1608,30.06.2020 17:58:00.000,363.342,363.342,363.262,363.292,420187.9915999997,363.302
1609,30.06.2020 17:58:10.000,363.282,363.282,363.152,363.272,520272.9895999999,363.217
1610,30.06.2020 17:58:20.000,363.272,363.273,363.082,363.112,420237.99159999966,363.1775
1611,30.06.2020 17:58:30.000,363.112,363.172,363.112,363.142,320183.9935999998,363.14200000000005
1612,30.06.2020 17:58:40.000,363.142,363.163,363.082,363.092,360202.9927999997,363.1225
1613,30.06.2020 17:58:50.000,363.102,363.122,363.062,363.112,320174.9935999997,363.092
1614,30.06.2020 17:59:00.000,363.073,363.102,363.022,363.052,460280.9907999995,363.062
1615,30.06.2020 17:59:10.000,363.053,363.072,363.022,363.072,260095.9948,363.047
1616,30.06.2020 17:59:20.000,363.062,363.073,363.012,363.042,360149.9927999999,363.0425
1617,30.06.2020 17:59:30.000,363.042,363.102,363.022,363.102,240141.9952000001,363.062
1618,30.06.2020 17:59:40.000,363.103,363.183,363.103,363.123,420181.99159999966,363.14300000000003
1619,30.06.2020 17:59:50.000,363.123,363.143,363.042,363.063,340164.99319999985,363.0925
1620,30.06.2020 18:00:00.000,363.082,363.083,362.992,362.992,340182.9931999999,363.0375
1621,30.06.2020 18:00:10.000,363.002,363.042,362.962,363.002,460228.9907999997,363.00199999999995
1622,30.06.2020 18:00:20.000,363.003,363.022,362.902,362.902,260184.9948,362.962
1623,30.06.2020 18:00:30.000,362.892,362.902,362.823,362.862,440256.9911999997,362.86249999999995
1624,30.06.2020 18:00:40.000,362.852,362.893,362.832,362.843,260116.99480000004,362.86249999999995
1625,30.06.2020 18:00:50.000,362.882,362.932,362.822,362.833,380165.9923999997,362.877
1626,30.06.2020 18:01:00.000,362.822,362.843,362.653,362.653,500180.9899999997,362.74800000000005
1627,30.06.2020 18:01:10.000,362.642,362.703,362.522,362.532,760233.9848000002,362.61249999999995
1628,30.06.2020 18:01:20.000,362.532,362.643,362.512,362.532,480346.99039999937,362.5775
1629,30.06.2020 18:01:30.000,362.522,362.552,362.422,362.442,360203.99279999966,362.487
1630,30.06.2020 18:01:40.000,362.452,362.553,362.293,362.342,600285.9880000001,362.423
1631,30.06.2020 18:01:50.000,362.343,362.372,362.292,362.342,520245.9895999997,362.332
1632,30.06.2020 18:02:00.000,362.343,362.492,362.292,362.302,560315.9887999999,362.392
1633,30.06.2020 18:02:10.000,362.323,362.352,362.212,362.302,420156.9915999997,362.282
1634,30.06.2020 18:02:20.000,362.293,362.333,362.282,362.312,350137.99299999984,362.3075
1635,30.06.2020 18:02:30.000,362.313,362.453,362.272,362.403,580321.9883999996,362.36249999999995
1636,30.06.2020 18:02:40.000,362.402,362.492,362.402,362.473,400255.9919999998,362.447
1637,30.06.2020 18:02:50.000,362.472,362.493,362.442,362.482,360152.9927999998,362.4675
1638,30.06.2020 18:03:00.000,362.502,362.503,362.403,362.442,300153.99399999983,362.453
1639,30.06.2020 18:03:10.000,362.442,362.463,362.382,362.412,260134.99479999984,362.4225
1640,30.06.2020 18:03:20.000,362.402,362.402,362.322,362.382,360262.99279999954,362.36199999999997
1641,30.06.2020 18:03:30.000,362.393,362.393,362.242,362.252,300124.994,362.3175
1642,30.06.2020 18:03:40.000,362.252,362.302,362.212,362.282,280122.9944,362.257
1643,30.06.2020 18:03:50.000,362.282,362.352,362.262,362.333,200103.996,362.307
1644,30.06.2020 18:04:00.000,362.332,362.552,362.332,362.512,400270.9919999996,362.442
1645,30.06.2020 18:04:10.000,362.522,362.563,362.473,362.532,380186.9923999995,362.51800000000003
1646,30.06.2020 18:04:20.000,362.532,362.563,362.532,362.543,280239.99440000014,362.5475
1647,30.06.2020 18:04:30.000,362.542,362.542,362.402,362.402,280148.9944,362.472
1648,30.06.2020 18:04:40.000,362.402,362.503,362.402,362.502,160092.99679999996,362.4525
1649,30.06.2020 18:04:50.000,362.503,362.543,362.483,362.542,200101.996,362.51300000000003
1650,30.06.2020 18:05:00.000,362.542,362.572,362.493,362.512,380102.9923999997,362.5325
1651,30.06.2020 18:05:10.000,362.513,362.543,362.472,362.482,220101.9956,362.5075
1652,30.06.2020 18:05:20.000,362.473,362.473,362.383,362.432,200092.996,362.428
1653,30.06.2020 18:05:30.000,362.433,362.433,362.372,362.392,260124.9948,362.40250000000003
1654,30.06.2020 18:05:40.000,362.393,362.473,362.393,362.412,500170.9899999993,362.433
1655,30.06.2020 18:05:50.000,362.403,362.412,362.292,362.373,360226.99279999983,362.352
